MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 10:52:35.925),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,74,1.21528,77260974073,0.50388,0.49796,1.00213,0.21315,3,1,0.50937,0.41692,1,0.49740,0.00185,0,,0.36503,0.36148,17.53440,0.97197,1,0.66165,0.34047,16.33405,0.97197,1,0,0.00000,16,5.22486,1,4.94046,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23195,77261140725,0.50422,0.49320,1.00213,0.22982,3,1,0.50893,0.42653,1,0.49740,0.00185,0,,0.36501,0.36116,17.70360,0.98295,1,0.66171,0.34040,16.17566,0.98295,1,0,0.00000,16,5.25535,1,4.95282,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24898,77261311075,0.50450,0.48841,1.00213,0.24686,3,1,0.50878,0.41661,1,0.49740,0.00185,0,,0.36501,0.36116,17.70360,0.99394,1,0.66145,0.34067,16.79769,0.99394,1,0,0.00000,16,5.26012,1,4.91689,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26562,77261477397,0.50463,0.48685,1.00213,0.26349,3,1,0.50666,0.46193,1,0.49740,0.00185,0,,0.36500,0.36124,17.80174,0.99394,1,0.66190,0.34007,16.53534,0.99394,1,0,0.00000,16,5.16747,1,5.09948,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28679,77261689135,0.50510,0.48462,1.00213,0.28466,3,1,0.51306,0.44672,1,0.49740,0.00185,0,,0.36511,0.36117,17.77155,0.99394,1,0.66196,0.34023,16.56467,0.99394,1,0,0.00000,16,5.22018,1,4.99566,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29848,77261806002,0.50552,0.48313,1.00213,0.29635,3,1,0.51317,0.45629,1,0.49740,0.00185,0,,0.36510,0.36120,17.79192,0.98295,1,0.66176,0.34065,17.06141,0.98295,1,0,0.00000,16,5.22867,1,4.98340,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31412,77261962393,0.50533,0.48615,1.00213,0.31199,3,1,0.50159,0.54349,1,0.49740,0.00185,0,,0.36535,0.36103,18.00402,0.97197,1,0.66219,0.33978,16.34445,0.97197,1,0,0.00000,16,5.26389,1,5.14048,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33064,77262127614,0.50553,0.48759,1.00213,0.32851,3,1,0.50963,0.51634,1,0.49740,0.00185,0,,0.36554,0.36067,17.83273,0.96098,1,0.66249,0.33973,16.37918,0.96098,1,0,0.00000,16,5.23025,1,5.05440,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34690,77262290277,0.50572,0.48946,1.00213,0.34478,3,1,0.50969,0.52875,1,0.49740,0.00185,0,,0.36570,0.36078,17.54610,0.95000,1,0.66216,0.34030,17.09833,0.94102,1,0,0.00000,16,5.39151,1,5.00756,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36371,77262458318,0.50564,0.49118,1.00213,0.36158,3,1,0.50383,0.52903,1,0.49740,0.00185,0,,0.36579,0.36061,17.77426,0.94102,1,0.66275,0.33982,16.54252,0.93205,1,0,0.00000,16,5.29501,1,5.08078,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38365,77262657713,0.50575,0.49335,1.00213,0.38152,3,1,0.50839,0.54335,1,0.49844,0.00185,0,,0.36582,0.36049,17.94642,0.93205,1,0.66277,0.33967,16.62361,0.92307,1,0,0.00000,16,5.28039,1,5.14527,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39696,77262790861,0.50587,0.49552,1.00213,0.39483,3,1,0.50877,0.54749,1,0.49844,0.00185,0,,0.36597,0.36032,18.02527,0.92307,1,0.66271,0.33994,17.27066,0.92307,1,0,0.00000,16,5.34562,1,5.03757,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41282,77262949429,0.50547,0.49842,1.00213,0.41069,3,1,0.49547,0.57097,1,0.49844,0.00185,0,,0.36635,0.36014,17.90326,0.92307,1,0.66311,0.33979,17.33114,0.93205,1,0,0.00000,16,5.27668,1,5.10820,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42910,77263112277,0.50499,0.49968,1.00213,0.42698,3,1,0.49251,0.53256,1,0.49844,0.00185,0,,0.36637,0.36011,17.94798,0.93205,1,0.66347,0.33927,16.70196,0.94102,1,0,0.00000,16,5.30343,1,5.18236,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44541,77263275408,0.50454,0.50046,1.00213,0.44329,3,1,0.49230,0.52133,1,0.49844,0.00185,0,,0.36641,0.36006,17.93095,0.94102,1,0.66306,0.33974,17.40045,0.96060,1,0,0.00000,16,5.33092,1,5.06858,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46177,77263438980,0.50457,0.50126,1.00213,0.45964,3,1,0.50533,0.52380,1,0.49844,0.00185,0,,0.36663,0.35970,18.29902,0.96060,1,0.66379,0.33908,16.82237,0.97121,1,0,0.00000,16,5.33067,1,5.11484,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47987,77263619916,0.50488,0.50093,1.00213,0.47774,3,1,0.51398,0.49130,1,0.49844,0.00185,0,,0.36666,0.35965,18.26902,0.97121,1,0.66387,0.33898,16.90497,0.98182,1,0,0.00000,16,5.31694,1,5.16467,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,1171.82825,29.41252,
0,NewMedia0,91,1.49636,77263784866,0.50459,0.52816,1.00213,0.47774,3,0,0.51360,0.48951,1,0.49844,0.00185,0,,0.36669,0.35962,18.21729,0.98182,1,0.66367,0.33945,17.61261,0.97284,1,0,0.00000,16,5.31621,1,5.12453,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51134,77263934636,0.51338,0.50970,1.00213,0.47774,3,0,0.52216,0.49125,1,0.49844,0.00185,0,,0.36675,0.35955,18.29864,0.97284,1,0.66369,0.33951,17.59394,0.95326,1,0,0.00000,16,5.30747,1,5.11208,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52767,77264097923,0.51741,0.50150,1.00213,0.47774,3,0,0.52549,0.48510,1,0.49844,0.00185,0,,0.36696,0.35958,18.00275,0.95326,1,0.66365,0.33936,17.63367,0.93368,1,0,0.00000,16,5.38620,1,5.14151,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54397,77264260981,0.51947,0.50085,1.49636,0.04761,4,1,0.52563,0.49890,1,0.49844,0.00185,0,,0.36692,0.35938,18.26133,0.93368,1,0.66365,0.33936,17.63367,0.92307,1,0,0.00000,16,5.33170,1,5.14099,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56058,77264427062,0.51847,0.50324,1.49636,0.06422,4,1,0.51446,0.51279,1,0.49844,0.00185,0,,0.36718,0.35932,18.32764,0.92307,1,0.66397,0.33893,17.78512,0.93205,1,0,0.00000,16,5.39210,1,5.14194,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57688,77264590055,0.51691,0.50098,1.49636,0.08052,4,1,0.50912,0.48969,1,0.49844,0.00185,0,,0.36703,0.35944,18.50671,0.93205,1,0.66388,0.33899,17.85854,0.94102,1,0,0.00000,16,5.32920,1,5.16052,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59506,77264771878,0.51578,0.49824,1.49636,0.09870,4,1,0.50899,0.48179,1,0.49844,0.00185,0,,0.36701,0.35964,18.24898,0.94102,1,0.66367,0.33926,17.76040,0.95000,1,0,0.00000,16,5.35102,1,5.13572,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61101,77264931392,0.51166,0.49885,1.49636,0.11465,4,1,0.48287,0.50309,1,0.49844,0.00185,0,,0.36659,0.35982,18.24088,0.95000,1,0.66334,0.33933,17.73678,0.95000,1,0,0.00000,16,5.36797,1,5.21289,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62659,77265087197,0.50915,0.49951,1.49636,0.13023,4,1,0.48903,0.50487,1,0.50156,0.00185,0,,0.36666,0.35989,18.40675,0.95000,1,0.66331,0.33940,17.83735,0.95000,1,0,0.00000,16,5.34428,1,5.20770,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64255,77265246711,0.50714,0.50005,1.49636,0.14618,4,1,0.48903,0.50487,1,0.50156,0.00185,0,,0.36668,0.36005,18.23506,0.95000,1,0.66338,0.33942,17.78492,0.95000,1,0,0.00000,16,5.35194,1,5.24700,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65921,77265413347,0.50596,0.49984,1.49636,0.16285,4,1,0.49414,0.49772,1,0.50417,0.00093,0,,0.36679,0.36016,18.18641,0.95000,1,0.66361,0.33951,17.68635,0.95000,1,0,0.00000,16,5.38459,1,5.14362,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67553,77265576521,0.50406,0.50046,1.49636,0.17916,4,1,0.48325,0.50728,1,0.50417,0.00093,0,,0.36686,0.36015,18.17492,0.95000,1,0.66357,0.33940,17.71597,0.95000,1,0,0.00000,16,5.42193,1,5.18963,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69205,77265741719,0.50246,0.50098,1.49636,0.19568,4,1,0.48325,0.50728,1,0.50417,0.00093,0,,0.36686,0.36015,18.17492,0.95000,1,0.66365,0.33956,17.75511,0.95000,1,0,0.00000,16,5.42046,1,5.11864,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.71036,77265924819,0.50013,0.50208,1.49636,0.21399,4,1,0.46985,0.51636,1,0.50521,0.00000,0,,0.36691,0.36019,18.18035,0.95000,1,0.66396,0.33975,17.75584,0.95000,1,0,0.00000,16,5.39000,1,5.24388,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72602,77266081407,0.49841,0.50170,1.49636,0.22965,4,1,0.47424,0.49644,1,0.50521,0.00000,0,,0.36701,0.36012,18.16847,0.95000,1,0.66396,0.33956,17.98991,0.95000,1,0,0.00000,16,5.46407,1,5.22739,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74184,77266239630,0.49690,0.50138,1.49636,0.24548,4,1,0.47424,0.49644,1,0.50521,0.00000,0,,0.36702,0.36010,18.19894,0.95000,1,0.66396,0.33956,17.98991,0.95000,1,0,0.00000,16,5.45875,1,5.22763,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75764,77266397593,0.49610,0.50267,1.49636,0.26127,4,1,0.48343,0.52334,1,0.50521,0.00000,0,,0.36717,0.36002,18.27818,0.95000,1,0.66401,0.33958,18.18439,0.95000,1,0,0.00000,16,5.40670,1,5.21551,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77403,77266561576,0.49487,0.50234,1.49636,0.27767,4,1,0.47388,0.49678,1,0.50521,0.00000,0,,0.36712,0.36002,18.22400,0.95000,1,0.66402,0.33954,18.15746,0.95000,1,0,0.00000,16,5.45174,1,5.22123,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79056,77266726855,0.49376,0.50205,1.49636,0.29420,4,1,0.47388,0.49678,1,0.50521,0.00000,0,,0.36713,0.35989,18.39714,0.95000,1,0.66400,0.33948,18.12619,0.95000,1,0,0.00000,16,5.43928,1,5.24682,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80954,77266916663,0.49270,0.50316,1.49636,0.31318,4,1,0.47238,0.52431,1,0.50521,0.00000,0,,0.36717,0.36002,18.27818,0.95000,1,0.66407,0.33959,18.13210,0.95000,1,0,0.00000,16,5.40562,1,5.25076,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82431,77267064300,0.49122,0.50405,1.49636,0.32794,4,1,0.46172,0.52176,1,0.50521,0.00000,0,,0.36720,0.35996,18.35746,0.95000,1,0.66410,0.33970,18.09517,0.95000,1,0,0.00000,16,5.40346,1,5.23276,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84034,77267224604,0.48988,0.50485,1.49636,0.34397,4,1,0.46172,0.52176,1,0.50521,0.00000,0,,0.36741,0.36022,18.20885,0.95000,1,0.66412,0.33971,18.07162,0.95000,1,0,0.00000,16,5.47121,1,5.25081,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85625,77267383779,0.48943,0.50643,1.49636,0.35989,4,1,0.47962,0.54104,1,0.50625,0.00000,0,,0.36742,0.36030,18.55189,0.95000,1,0.66426,0.33980,18.00109,0.95000,1,0,0.00000,16,5.40049,1,5.30223,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87260,77267547222,0.48895,0.50755,1.49636,0.37623,4,1,0.47783,0.53353,1,0.50625,0.00000,0,,0.36749,0.36018,18.71038,0.95000,1,0.66444,0.33986,18.17587,0.95000,1,0,0.00000,16,5.40065,1,5.33787,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88912,77267712468,0.48852,0.50875,1.49636,0.39276,4,1,0.47820,0.53750,1,0.50677,0.00000,0,,0.36749,0.36018,18.71038,0.94070,1,0.66437,0.33985,18.17402,0.95131,1,0,0.00000,16,5.40190,1,5.36877,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90559,77267877171,0.48825,0.50990,1.49636,0.40923,4,1,0.48149,0.53866,1,0.50781,0.00000,0,,0.36757,0.36013,18.70320,0.94201,1,0.66462,0.33992,18.29073,0.95262,1,0,0.00000,16,5.43830,1,5.26709,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.93078,77268129063,0.48839,0.51216,1.49636,0.43442,4,1,0.49208,0.57079,1,0.50781,0.00000,0,,0.36757,0.36013,18.70320,0.94332,1,0.66462,0.33992,18.29073,0.95393,1,0,0.00000,16,5.43830,1,5.26709,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93872,77268208451,0.48851,0.51408,1.49636,0.44236,4,1,0.49171,0.56589,1,0.50781,0.00000,0,,0.36761,0.36010,18.70116,0.95393,1,0.66464,0.33992,18.28440,0.95393,1,0,0.00000,16,5.42111,1,5.25994,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95522,77268373438,0.48834,0.51481,1.49636,0.45885,4,1,0.48357,0.53541,1,0.50937,0.00000,0,,0.36758,0.36013,18.70985,0.96323,1,0.66444,0.33986,18.17587,0.95262,1,0,0.00000,16,5.43631,1,5.33954,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97194,77268540661,0.48820,0.51543,1.49636,0.47558,4,1,0.48424,0.53333,1,0.50937,0.00000,0,,0.36757,0.36013,18.70320,0.96191,1,0.66448,0.33984,18.20030,0.95131,1,0,0.00000,16,5.44089,1,5.35897,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98777,77268698993,0.48808,0.51604,1.49636,0.49141,4,1,0.48429,0.53439,1,0.51094,0.00000,0,,0.36757,0.36013,18.70320,0.96060,1,0.66442,0.33965,18.21849,0.95000,1,0,0.00000,16,5.44190,1,5.41203,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00392,77268860488,0.48792,0.51694,1.49636,0.50756,4,1,0.48312,0.54486,1,0.51094,0.00000,0,,0.36757,0.36013,18.70320,0.95000,1,0.66435,0.33966,18.15141,0.95000,1,0,0.00000,16,5.44307,1,5.41606,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,36.86919,207.96797,
0,NewMedia0,123,2.02066,77269027810,0.48165,0.54367,1.49636,0.50756,4,0,0.48192,0.56694,1,0.51094,0.00000,0,,0.36754,0.36029,18.95466,0.95000,1,0.66435,0.34000,18.51647,0.95000,1,0,0.00000,16,5.42029,1,5.34226,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03909,77269212135,0.48178,0.55531,1.49636,0.50756,4,0,0.48192,0.56694,1,0.51094,0.00000,0,,0.36757,0.36013,18.70320,0.95000,1,0.66431,0.34004,18.60429,0.95000,1,0,0.00000,16,5.44406,1,5.33973,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05390,77269360295,0.48123,0.56353,1.49636,0.50756,4,0,0.48013,0.57997,1,0.51094,0.00000,0,,0.36759,0.36071,18.74707,0.95000,1,0.66434,0.34012,18.56017,0.95000,1,0,0.00000,16,5.49055,1,5.31644,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.06982,77269519475,0.48141,0.55565,2.02066,0.04917,5,1,0.48193,0.53201,1,0.51094,0.00000,0,,0.36752,0.36087,18.87928,0.95000,1,0.66434,0.34012,18.56017,0.95000,1,0,0.00000,16,5.52292,1,5.31512,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08639,77269685126,0.48151,0.55092,2.02066,0.06573,5,1,0.48193,0.53201,1,0.51094,0.00000,0,,0.36752,0.36087,18.87928,0.95000,1,0.66429,0.34017,18.61897,0.95000,1,0,0.00000,16,5.52385,1,5.32859,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10257,77269846939,0.48195,0.55024,2.02066,0.08191,5,1,0.48413,0.54684,1,0.51146,0.00000,0,,0.36754,0.36112,18.77199,0.95000,1,0.66432,0.34028,18.63216,0.95000,1,0,0.00000,16,5.49809,1,5.36381,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11923,77270013516,0.48253,0.55179,2.02066,0.09857,5,1,0.48602,0.56106,1,0.51250,0.00093,0,,0.36762,0.36117,18.78847,0.95000,1,0.66430,0.34046,18.57529,0.95000,1,0,0.00000,16,5.55274,1,5.37511,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13596,77270180822,0.48297,0.55295,2.02066,0.11530,5,1,0.48602,0.56106,1,0.51250,0.00093,0,,0.36762,0.36117,18.78847,0.95000,1,0.66430,0.34046,18.57529,0.95000,1,0,0.00000,16,5.55274,1,5.37511,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15385,77270359742,0.47676,0.54853,2.02066,0.13319,5,1,0.42707,0.51324,1,0.51250,0.00093,0,,0.36604,0.36040,18.73422,0.95000,1,0.66270,0.33964,18.49881,0.95000,1,0,0.00000,16,5.73751,1,5.54699,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16929,77270514115,0.45814,0.52918,2.02066,0.14863,5,1,0.29059,0.35499,1,0.51250,0.00093,0,,0.36221,0.35792,18.39647,0.95000,1,0.65789,0.33640,18.07968,0.95000,1,0,0.00000,16,5.68146,1,5.67634,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18513,77270672586,0.44291,0.51334,2.02066,0.16448,5,1,0.29059,0.35499,1,0.51302,0.00185,0,,0.36154,0.35744,18.48344,0.95000,1,0.65682,0.33628,18.53906,0.95000,1,0,0.00000,16,5.63287,1,5.68495,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20121,77270833331,0.42125,0.49904,2.02066,0.18055,5,1,0.18303,0.34168,1,0.51302,0.00185,0,,0.35872,0.35644,18.54812,0.95000,1,0.65356,0.33422,18.43426,0.95000,1,0,0.00000,16,5.45771,1,5.44542,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21774,77270998615,0.40252,0.48416,2.02066,0.19708,5,1,0.17768,0.30557,1,0.51302,0.00185,0,,0.35852,0.35639,18.61376,0.95000,1,0.65365,0.33428,18.32657,0.95000,1,0,0.00000,16,5.38061,1,5.43390,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23396,77271160820,0.38566,0.46884,2.02066,0.21330,5,1,0.16651,0.26967,1,0.51302,0.00185,0,,0.35834,0.35625,18.25498,0.97416,1,0.65360,0.33436,18.30958,0.99750,1,0,0.00000,16,5.40436,1,5.46948,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,203.09528,165.18010,
0,NewMedia0,137,2.25074,77271328619,0.34314,0.42675,2.02066,0.21330,5,0,0.16219,0.24786,1,0.51302,0.00185,0,,0.35819,0.35665,18.33538,1.02166,1,0.65361,0.33440,18.21365,1.04500,1,0,0.00000,16,5.41264,1,5.46922,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26923,77271513519,0.24498,0.32274,2.02066,0.21330,5,0,0.14681,0.21873,1,0.51302,0.00185,0,,0.35810,0.35660,18.30640,1.06916,1,0.65346,0.33416,18.52035,1.09250,1,0,0.00000,16,5.58460,1,5.44620,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28640,77271685277,0.20920,0.27816,2.02066,0.21330,5,0,0.13763,0.18899,1,0.51302,0.00185,0,,0.35798,0.35664,18.40897,1.10348,1,0.65345,0.33409,18.18242,1.11409,1,0,0.00000,16,5.51243,1,5.46786,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.29972,77271818477,0.14445,0.20377,2.02066,0.21330,5,0,0.14889,0.20358,1,0.51302,0.00185,0,,0.35794,0.35661,18.33879,1.10091,1,0.65324,0.33395,18.16031,1.08818,1,0,0.00000,16,5.47699,1,5.56683,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31638,77271985056,0.14879,0.22128,2.02066,0.21330,5,0,0.15314,0.23879,1,0.51302,0.00185,0,,0.35772,0.35658,18.27467,1.07500,1,0.65318,0.33398,18.17578,1.06227,1,0,0.00000,16,5.46640,1,5.53800,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33277,77272148997,0.15238,0.23404,2.02066,0.21330,5,0,0.15956,0.25956,1,0.51302,0.00185,0,,0.35783,0.35693,18.51606,1.04909,1,0.65309,0.33426,18.40407,1.04909,1,0,0.00000,16,5.57328,1,5.48508,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34956,77272316834,0.13708,0.23501,2.29972,0.04984,6,1,0.09115,0.23792,1,0.51302,0.00185,0,,0.35523,0.35654,18.18231,1.04909,1,0.65026,0.33331,17.46403,1.06182,1,0,0.00000,16,5.55385,1,5.72050,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.36865,77272507741,0.12574,0.22840,2.29972,0.06892,6,1,0.08038,0.20194,1,0.51302,0.00185,0,,0.35423,0.35626,18.06036,1.06182,1,0.64888,0.33342,17.65326,1.07454,1,0,0.00000,16,5.54138,1,5.66339,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,145,2.38313,77272652572,0.11612,0.21842,2.29972,0.08341,6,1,0.06802,0.16856,1,0.51302,0.00185,0,,0.35365,0.35618,18.04447,1.08772,1,0.64819,0.33344,17.94322,1.11601,1,0,0.00000,16,5.50316,1,5.44189,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.40017,77272822952,0.10355,0.20495,2.29972,0.10045,6,1,0.02811,0.12409,1,0.51302,0.00185,0,,0.35316,0.35649,18.29497,1.12919,1,0.64804,0.33362,17.96554,1.14474,1,0,0.00000,16,5.51175,1,5.49856,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,147,2.41474,77272968658,0.09194,0.19202,2.29972,0.11502,6,1,0.01069,0.10149,1,0.51302,0.00185,0,,0.35301,0.35655,18.42743,1.15793,1,0.64793,0.33349,17.81777,1.17348,1,0,0.00000,16,5.45615,1,5.52328,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
