MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:19:18.608),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,71,1.16553,859942727241,0.48739,0.45271,1.07544,0.09009,4,1,0.47875,0.47068,1,0.39427,0.07130,0,,0.34654,0.63477,15.64465,1.00181,1,0.68989,0.64659,15.59597,0.99369,1,0,0.00000,18,4.03737,1,3.86605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18164,859942888969,0.48735,0.45001,1.07544,0.10620,4,1,0.48706,0.43109,1,0.39427,0.07130,0,,0.34650,0.63297,15.86245,0.99369,1,0.68997,0.64448,15.12876,0.99369,1,0,0.00000,18,3.99157,1,3.86420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19971,859943070538,0.48705,0.45380,1.07544,0.12427,4,1,0.48464,0.48419,1,0.39427,0.07130,0,,0.34668,0.63272,16.00167,0.99369,1,0.69042,0.64480,15.12568,0.99369,1,0,0.00000,18,3.99031,1,3.88283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21460,859943217443,0.48681,0.45660,1.07544,0.13916,4,1,0.48466,0.48178,1,0.39427,0.07130,0,,0.34702,0.63158,15.61754,0.99369,1,0.69070,0.64417,15.59490,1.00181,1,0,0.00000,18,4.03018,1,3.96857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23022,859943374513,0.48673,0.45700,1.07544,0.15479,4,1,0.48591,0.46095,1,0.39427,0.07130,0,,0.34778,0.63133,15.67274,1.00181,1,0.69158,0.64409,15.41809,1.00994,1,0,0.00000,18,3.98818,1,3.89894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24683,859943540165,0.48703,0.45391,1.07544,0.17139,4,1,0.49042,0.41992,1,0.39427,0.07130,0,,0.34789,0.63088,15.54021,1.00994,1,0.69279,0.64541,15.50359,1.01806,1,0,0.00000,18,4.03596,1,3.98049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26343,859943706453,0.48726,0.45097,1.07544,0.18799,4,1,0.48991,0.41571,1,0.39427,0.07130,0,,0.34871,0.63161,15.76941,1.01806,1,0.69344,0.64562,15.62728,1.02619,1,0,0.00000,18,3.91755,1,3.86371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28003,859943872824,0.48682,0.44872,1.07544,0.20459,4,1,0.48118,0.41946,1,0.39427,0.07130,0,,0.35014,0.63323,15.62586,1.02619,1,0.69461,0.64637,15.76861,1.02619,1,0,0.00000,18,4.08368,1,3.89433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29932,859944065447,0.48724,0.44697,1.07544,0.22388,4,1,0.49311,0.42247,1,0.39427,0.07130,0,,0.35040,0.63290,15.64754,1.02619,1,0.69531,0.64648,15.53109,1.02619,1,0,0.00000,18,4.14978,1,3.84766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31494,859944222546,0.48763,0.44584,1.07544,0.23950,4,1,0.49349,0.42899,1,0.39427,0.07130,0,,0.35107,0.63354,15.84676,1.01874,1,0.69602,0.64768,15.82820,1.01062,1,0,0.00000,18,4.09563,1,3.98285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.32886,859944361953,0.48813,0.44567,1.07544,0.25342,4,1,0.49618,0.44282,1,0.39427,0.07130,0,,0.35176,0.63329,15.88247,1.00317,1,0.69690,0.64793,15.80284,0.99505,1,0,0.00000,18,3.91531,1,3.95631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34546,859944526333,0.48778,0.44666,1.07544,0.27002,4,1,0.48181,0.46347,1,0.39427,0.07130,0,,0.35199,0.63335,15.93366,0.98761,1,0.69694,0.64738,15.42969,0.97948,1,0,0.00000,18,3.92435,1,4.07870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36182,859944689663,0.48753,0.44794,1.07544,0.28638,4,1,0.48294,0.47112,1,0.39427,0.07130,0,,0.35247,0.63381,15.50027,0.97204,1,0.69742,0.64800,15.94861,0.96391,1,0,0.00000,18,3.99711,1,3.99914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37842,859944855815,0.48820,0.44853,1.07544,0.30298,4,1,0.50093,0.45961,1,0.39427,0.07130,0,,0.35265,0.63516,15.54907,0.96391,1,0.69796,0.64852,15.51941,0.96391,1,0,0.00000,18,4.13360,1,3.87868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39917,859945064660,0.48815,0.44766,1.07544,0.32373,4,1,0.48713,0.43035,1,0.39427,0.07130,0,,0.35292,0.63512,15.73042,0.96391,1,0.69791,0.64867,15.53021,0.96391,1,0,0.00000,18,4.13871,1,3.88198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41406,859945213221,0.48810,0.44687,1.07544,0.33862,4,1,0.48713,0.43035,1,0.39427,0.07130,0,,0.35284,0.63517,15.46747,0.96391,1,0.69783,0.64954,15.61074,0.96391,1,0,0.00000,18,4.09211,1,3.98718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42749,859945346650,0.48785,0.44773,1.07544,0.35205,4,1,0.48230,0.46657,1,0.39427,0.07130,0,,0.35219,0.63592,15.65260,0.96391,1,0.69756,0.64974,15.69225,0.96391,1,0,0.00000,18,4.08567,1,3.88726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44409,859945514017,0.48800,0.44803,1.07544,0.36865,4,1,0.49141,0.45497,1,0.39427,0.07130,0,,0.35235,0.63569,15.68892,0.96391,1,0.69729,0.65009,16.02410,0.96391,1,0,0.00000,18,4.02425,1,3.98429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46021,859945674453,0.48813,0.44831,1.07544,0.38477,4,1,0.49141,0.45497,1,0.39427,0.07130,0,,0.35174,0.63544,15.65273,0.96391,1,0.69687,0.64999,15.68791,0.96391,1,0,0.00000,18,4.00927,1,3.94378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47705,859945843501,0.48847,0.44881,1.07544,0.40161,4,1,0.49681,0.46123,1,0.39427,0.07130,0,,0.35106,0.63673,15.75312,0.96391,1,0.69602,0.64979,15.69341,0.96391,1,0,0.00000,18,4.13775,1,3.95677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49438,859946015869,0.48826,0.44873,1.07544,0.41895,4,1,0.48276,0.44678,1,0.39427,0.07130,0,,0.35049,0.63645,16.05847,0.96391,1,0.69548,0.65002,15.52693,0.96391,1,0,0.00000,18,3.97876,1,3.93694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51074,859946179979,0.48804,0.44843,1.07544,0.43530,4,1,0.48227,0.44033,1,0.39427,0.07130,0,,0.34957,0.63671,15.63034,0.97136,1,0.69454,0.64968,15.82438,0.97948,1,0,0.00000,18,4.15408,1,3.95664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52686,859946340910,0.48809,0.44768,1.07544,0.45142,4,1,0.48932,0.42669,1,0.39427,0.07130,0,,0.34852,0.63740,15.51195,0.98692,1,0.69343,0.64943,15.99882,0.99505,1,0,0.00000,18,4.10977,1,3.96494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54272,859946500667,0.48810,0.44724,1.07544,0.46729,4,1,0.48862,0.43433,1,0.39427,0.07130,0,,0.34770,0.63734,15.65690,1.00249,1,0.69295,0.64902,15.34109,1.01062,1,0,0.00000,18,4.04104,1,3.87836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.55908,859946662991,0.48809,0.44665,1.07544,0.48364,4,1,0.48756,0.42908,1,0.39427,0.07130,0,,0.34723,0.63731,15.30913,1.01806,1,0.69172,0.64833,15.50380,1.01806,1,0,0.00000,18,4.06294,1,3.91393,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57520,859946823912,0.48714,0.44702,1.07544,0.49976,4,1,0.45787,0.45849,1,0.39427,0.07130,0,,0.34573,0.63808,15.72040,1.01806,1,0.69092,0.64837,15.57738,1.00994,1,0,0.00000,18,3.99449,1,3.79515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59253,859946996699,0.48731,0.44767,1.07544,0.51709,4,1,0.49262,0.46856,1,0.39427,0.07130,0,,0.34554,0.63809,15.41369,1.00994,1,0.69023,0.64801,15.13519,1.00181,1,0,0.00000,18,3.99664,1,3.88213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60889,859947160207,0.48749,0.44851,1.07544,0.53345,4,1,0.49355,0.47595,1,0.39427,0.07130,0,,0.34465,0.63785,15.21021,0.99437,1,0.68927,0.64826,15.30822,0.98624,1,0,0.00000,18,4.01329,1,3.89298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62524,859947323972,0.48719,0.44885,1.07544,0.54980,4,1,0.47683,0.46057,1,0.39427,0.07130,0,,0.34334,0.63814,15.23979,0.97880,1,0.68858,0.64843,15.20338,0.97880,1,0,0.00000,18,3.84157,1,3.84964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64404,859947512020,0.48752,0.44840,1.07544,0.56860,4,1,0.49925,0.43279,1,0.39427,0.07130,0,,0.34311,0.63821,15.27815,0.97136,1,0.68834,0.64849,14.99972,0.97136,1,0,0.00000,18,3.80266,1,3.84191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65894,859947662657,0.48785,0.44809,1.07544,0.58350,4,1,0.49966,0.43672,1,0.39427,0.07130,0,,0.34307,0.63962,14.97061,0.96391,1,0.68755,0.64793,14.85996,0.96391,1,0,0.00000,18,3.99412,1,3.96978,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67407,859947812763,0.48777,0.44932,1.07544,0.59863,4,1,0.48462,0.49507,1,0.39427,0.07130,0,,0.34191,0.63943,14.83994,0.96391,1,0.68683,0.64802,14.45564,0.96391,1,0,0.00000,18,4.04651,1,3.77304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69019,859947975296,0.48795,0.45054,1.07544,0.61475,4,1,0.49501,0.49664,1,0.39427,0.07130,0,,0.34179,0.63964,14.93251,0.96391,1,0.68676,0.64791,14.52184,0.96391,1,0,0.00000,18,3.99527,1,3.76553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70654,859948138417,0.48813,0.45169,1.07544,0.63110,4,1,0.49501,0.49664,1,0.39427,0.07130,0,,0.34131,0.64003,14.31457,0.96391,1,0.68623,0.64865,14.59372,0.96391,1,0,0.00000,18,3.92985,1,3.77638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72534,859948326471,0.48813,0.45234,1.07544,0.64990,4,1,0.48816,0.47815,1,0.39427,0.07130,0,,0.34049,0.64029,14.80852,0.96391,1,0.68545,0.64875,14.22362,0.96391,1,0,0.00000,18,3.79765,1,3.69884,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74048,859948476542,0.48790,0.45158,1.07544,0.66504,4,1,0.47852,0.42053,1,0.39427,0.07130,0,,0.34049,0.64046,14.78867,0.96391,1,0.68543,0.64851,14.25575,0.96391,1,0,0.00000,18,3.85865,1,3.63752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75757,859948648814,0.48767,0.45076,1.07544,0.68213,4,1,0.47795,0.41647,1,0.39427,0.07130,0,,0.34011,0.64064,14.50127,0.97136,1,0.68514,0.64905,14.06440,0.97136,1,0,0.00000,18,3.71921,1,3.72706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77246,859948798146,0.48804,0.45023,1.07544,0.69702,4,1,0.50411,0.42741,1,0.39427,0.07130,0,,0.33978,0.64068,14.42901,0.97880,1,0.68442,0.64896,13.55245,0.97880,1,0,0.00000,18,3.84702,1,3.83619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.78906,859948962756,0.48819,0.44997,1.07544,0.71362,4,1,0.49462,0.43844,1,0.39427,0.07130,0,,0.33985,0.64171,14.24813,0.98624,1,0.68458,0.64909,13.73463,0.98624,1,0,0.00000,18,3.91467,1,3.81363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80542,859949125683,0.48833,0.44972,1.07544,0.72998,4,1,0.49462,0.43844,1,0.39427,0.07130,0,,0.33933,0.64143,14.56997,0.98624,1,0.68420,0.64918,13.94828,0.98624,1,0,0.00000,18,3.96769,1,3.59573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82178,859949289175,0.48813,0.44995,1.07544,0.74634,4,1,0.47903,0.46068,1,0.39427,0.07130,0,,0.33908,0.64192,14.49576,0.97880,1,0.68409,0.64934,13.87030,0.97880,1,0,0.00000,18,3.96067,1,3.60419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83887,859949460852,0.48836,0.44995,1.07544,0.76343,4,1,0.49923,0.45005,1,0.39427,0.07130,0,,0.33857,0.64200,13.99269,0.97136,1,0.68404,0.64948,13.88077,0.97136,1,0,0.00000,18,3.98556,1,3.62791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85498,859949621169,0.48853,0.44959,1.07544,0.77954,4,1,0.49923,0.45005,1,0.39427,0.07130,0,,0.33868,0.64144,13.98102,0.97136,1,0.68398,0.64941,13.93537,0.97136,1,0,0.00000,18,3.94645,1,3.73201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87134,859949784664,0.48829,0.44979,1.07544,0.79590,4,1,0.49854,0.44085,1,0.39427,0.07130,0,,0.33867,0.64107,14.06580,0.97880,1,0.68351,0.64949,13.36271,0.97880,1,0,0.00000,18,3.66849,1,3.73969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88721,859949945509,0.48849,0.44985,1.07544,0.81177,4,1,0.49792,0.44552,1,0.39427,0.07130,0,,0.33875,0.64106,14.17095,0.98624,1,0.68343,0.64958,13.27442,0.98624,1,0,0.00000,18,3.67197,1,3.70513,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90381,859950111057,0.48869,0.44986,1.07544,0.82837,4,1,0.49750,0.44174,1,0.39427,0.07130,0,,0.33857,0.64106,14.13406,0.99369,1,0.68317,0.64934,13.33684,0.99369,1,0,0.00000,18,3.69811,1,3.65458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92017,859950275299,0.48888,0.44983,1.07544,0.84473,4,1,0.48641,0.44748,1,0.39427,0.07130,0,,0.33854,0.64125,13.85185,0.99369,1,0.68318,0.64902,13.24204,0.99369,1,0,0.00000,18,3.75002,1,3.66036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93750,859950447061,0.48904,0.44980,1.07544,0.86206,4,1,0.48578,0.46542,1,0.39427,0.07130,0,,0.33832,0.64137,13.59461,0.99369,1,0.68301,0.64903,13.43600,0.99369,1,0,0.00000,18,3.76502,1,3.61530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95483,859950621740,0.48918,0.44969,1.07544,0.87939,4,1,0.48578,0.46542,1,0.39427,0.07130,0,,0.33745,0.64151,14.31666,0.99369,1,0.68211,0.64929,13.11904,0.99369,1,0,0.00000,18,3.60267,1,3.67677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.96997,859950772154,0.48883,0.44932,1.07544,0.89453,4,1,0.47004,0.41331,1,0.39427,0.07130,0,,0.33725,0.64279,13.96441,0.99369,1,0.68202,0.64953,13.31563,0.99369,1,0,0.00000,18,3.79058,1,3.58831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98633,859950935376,0.48879,0.44809,1.07544,0.91089,4,1,0.48301,0.42511,1,0.39427,0.07130,0,,0.33701,0.64265,14.09954,0.99369,1,0.68199,0.64938,13.62016,0.99369,1,0,0.00000,18,3.68704,1,3.64440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00244,859951097390,0.48876,0.44696,1.07544,0.92700,4,1,0.48304,0.42747,1,0.39427,0.07130,0,,0.33603,0.64298,14.05628,0.99369,1,0.68074,0.64954,13.00464,0.98652,1,0,0.00000,18,3.74713,1,3.58186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.01880,859951260094,0.48886,0.44701,1.07544,0.94336,4,1,0.49055,0.46344,1,0.39427,0.07130,0,,0.33577,0.64351,13.77350,0.98652,1,0.68063,0.64991,13.20771,0.97935,1,0,0.00000,18,3.68071,1,3.51597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03540,859951425984,0.48875,0.44759,1.07544,0.95996,4,1,0.48514,0.44767,1,0.39427,0.07130,0,,0.33515,0.64456,13.28143,0.97935,1,0.68071,0.65002,13.44181,0.97218,1,0,0.00000,18,3.88905,1,3.53362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05493,859951622582,0.48867,0.44836,1.07544,0.97949,4,1,0.48622,0.45283,1,0.39427,0.07130,0,,0.33454,0.64478,14.06733,0.96474,1,0.67933,0.64961,13.14657,0.96474,1,0,0.00000,18,3.68934,1,3.63889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.06885,859951761563,0.48737,0.44875,1.07544,0.99341,4,1,0.41884,0.43799,1,0.39427,0.07130,0,,0.33266,0.64494,14.20516,0.95729,1,0.67796,0.64908,13.58410,0.96446,1,0,0.00000,18,3.62314,1,3.59086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08984,859951972030,0.48452,0.44902,1.07544,1.01440,4,1,0.35623,0.43528,1,0.39427,0.07130,0,,0.32972,0.64406,12.76941,0.95702,1,0.67386,0.64866,12.17123,0.96419,1,0,0.00000,18,3.54186,1,3.65466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,143.67741,299.90631,
0,NewMedia0,128,2.10352,859952108117,0.45715,0.44274,1.07544,1.01440,4,0,0.35476,0.43141,1,0.39427,0.07130,0,,0.32221,0.64104,12.88614,0.96419,1,0.66586,0.64537,13.08009,0.97136,1,0,0.00000,18,4.53364,1,3.96789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11914,859952263203,0.28926,0.37280,1.07544,1.01440,4,0,0.12136,0.30285,1,0.39427,0.07130,0,,0.31867,0.64120,14.15530,0.97880,1,0.66257,0.64494,13.89524,0.97880,1,0,0.00000,18,4.23455,1,4.12460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13550,859952426736,0.24031,0.35903,1.07544,1.01440,4,0,0.14242,0.33150,1,0.39427,0.07130,0,,0.31715,0.64110,14.34584,0.98624,1,0.66133,0.64442,13.45153,0.98624,1,0,0.00000,18,4.05309,1,3.84570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15210,859952593077,0.13540,0.32195,1.07544,1.01440,4,0,0.14242,0.33150,1,0.39427,0.07130,0,,0.31475,0.64066,14.30794,0.98624,1,0.65891,0.64384,14.02595,0.98624,1,0,0.00000,18,4.59074,1,4.52719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16968,859952769748,0.12979,0.32422,1.07544,1.01440,4,0,0.12418,0.32650,1,0.39427,0.07130,0,,0.31216,0.63929,14.13434,0.97880,1,0.65624,0.64200,13.66587,0.97880,1,0,0.00000,18,4.31481,1,4.40489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18652,859952938855,0.12262,0.32625,1.07544,1.01440,4,0,0.10828,0.33029,1,0.39427,0.07130,0,,0.31069,0.63829,13.98186,0.97136,1,0.65504,0.64053,13.90903,0.97136,1,0,0.00000,18,3.99142,1,3.99871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20215,859953093555,0.11989,0.32849,2.15210,0.05005,5,1,0.11171,0.33523,1,0.39427,0.07130,0,,0.30765,0.63657,13.77911,0.96391,1,0.65248,0.63913,13.74957,0.96391,1,0,0.00000,18,4.76371,1,4.41336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21753,859953247576,0.11104,0.32407,2.15210,0.06543,5,1,0.07562,0.30638,1,0.39427,0.07130,0,,0.30412,0.63580,14.21579,0.96391,1,0.64860,0.63616,13.92165,0.96391,1,0,0.00000,18,4.23903,1,3.99264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23389,859953411836,0.09627,0.32011,2.15210,0.08179,5,1,0.02245,0.30029,1,0.39427,0.07130,0,,0.30006,0.63479,14.60499,0.96391,1,0.64760,0.63674,13.26567,0.96391,1,0,0.00000,18,4.61657,1,3.54198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.24902,859953561782,0.08626,0.31795,2.15210,0.09692,5,1,0.02616,0.30503,1,0.39427,0.07130,0,,0.29725,0.63470,14.87098,0.95729,1,0.64061,0.63369,13.88710,0.95729,1,0,0.00000,18,5.03221,1,4.63359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26563,859953729141,0.07279,0.31344,2.15210,0.11353,5,1,-0.02148,0.28185,1,0.39427,0.07130,0,,0.29428,0.63512,15.56292,0.95068,1,0.63875,0.63235,14.26442,0.95068,1,0,0.00000,18,5.00451,1,4.34139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28613,859953933420,0.06799,0.31009,2.15210,0.13403,5,1,0.02955,0.28332,1,0.39427,0.07130,0,,0.29263,0.63264,14.88922,0.94406,1,0.63807,0.63240,14.39767,0.94406,1,0,0.00000,18,5.08632,1,4.20413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30200,859954092828,0.06451,0.30791,2.15210,0.14990,5,1,0.03326,0.28825,1,0.39427,0.07130,0,,0.29081,0.63313,15.31944,0.93744,1,0.63511,0.62989,13.99966,0.93744,1,0,0.00000,18,5.01465,1,4.68683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31519,859954225104,0.05896,0.30696,2.15210,0.16309,5,1,0.00343,0.29749,1,0.39427,0.07130,0,,0.28859,0.63182,15.66247,0.93744,1,0.63319,0.62797,14.47848,0.93744,1,0,0.00000,18,5.03994,1,4.49418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33105,859954382604,0.05516,0.30424,2.15210,0.17896,5,1,0.01335,0.27424,1,0.39427,0.07130,0,,0.28735,0.63141,15.58384,0.93744,1,0.63256,0.62755,14.48417,0.93744,1,0,0.00000,18,4.84424,1,4.26466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
