MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:49:43.827),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,222,3.64648,975159166147,0.52017,0.21953,3.53174,0.11475,8,1,0.52135,0.25142,1,0.85417,0.31852,0,,0.07172,0.82270,23.01452,1.07918,1,0.41098,0.79322,21.84305,1.07918,1,0,0.00000,17,5.92269,1,5.80324,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,223,3.66870,975159386954,0.52183,0.20821,3.53174,0.13696,8,1,0.53508,0.11760,1,0.85417,0.31852,0,,0.07123,0.82359,23.00310,1.10090,1,0.41040,0.79356,21.89948,1.10090,1,0,0.00000,16,5.95602,1,5.86962,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,224,3.68066,975159507189,0.52320,0.19793,3.53174,0.14893,8,1,0.53561,0.10543,1,0.85417,0.31852,0,,0.07117,0.82355,23.14098,1.11093,1,0.41050,0.79331,21.38858,1.11093,1,0,0.00000,16,5.94229,1,5.88674,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,225,3.69604,975159661019,0.52421,0.19622,3.53174,0.16431,8,1,0.53421,0.17910,1,0.85417,0.31852,0,,0.07001,0.82598,23.27565,1.09923,1,0.40911,0.79522,22.16921,1.09923,1,0,0.00000,16,5.99927,1,5.86697,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,226,3.71167,975159816945,0.52282,0.19683,3.53174,0.17993,8,1,0.50760,0.20357,1,0.85417,0.31852,0,,0.06910,0.82748,23.11832,1.08753,1,0.40824,0.79592,22.23443,1.08753,1,0,0.00000,16,6.00074,1,5.92550,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,227,3.72778,975159979365,0.52168,0.19688,3.53174,0.19604,8,1,0.50803,0.19750,1,0.85417,0.31852,0,,0.06896,0.82751,23.36172,1.08753,1,0.40819,0.79552,21.78254,1.09742,1,0,0.00000,16,6.00421,1,5.97672,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74390,975160140702,0.52130,0.19311,3.53174,0.21216,8,1,0.51625,0.14406,1,0.85417,0.31852,0,,0.06712,0.83055,23.50141,1.10912,1,0.40630,0.79773,22.29002,1.11901,1,0,0.00000,16,5.97921,1,5.86397,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76147,975160315268,0.52248,0.18936,3.53174,0.22974,8,1,0.53913,0.13690,1,0.85417,0.31852,0,,0.06604,0.83177,23.49590,1.13071,1,0.40543,0.79833,22.17967,1.14060,1,0,0.00000,16,6.02689,1,5.86866,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.77710,975160472422,0.52352,0.18609,3.53174,0.24536,8,1,0.53913,0.13706,1,0.85417,0.31852,0,,0.06592,0.83208,23.40507,1.13057,1,0.40531,0.79809,21.63957,1.14046,1,0,0.00000,16,5.98644,1,5.95079,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79419,975160643858,0.52371,0.18465,3.53174,0.26245,8,1,0.52670,0.16159,1,0.85417,0.31852,0,,0.06447,0.83469,23.59660,1.11874,1,0.40367,0.80011,22.62991,1.11874,1,0,0.00000,16,6.09883,1,5.97240,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81372,975160839435,0.53207,0.18540,3.53174,0.28198,8,1,0.67409,0.19809,1,0.85417,0.31852,0,,0.06736,0.83545,24.09090,1.09701,1,0.40648,0.79999,21.69993,1.09701,1,0,0.00000,16,6.04943,1,5.99310,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82739,975160975473,0.53930,0.18765,3.53174,0.29565,8,1,0.66946,0.22828,1,0.85417,0.31852,0,,0.06771,0.83582,24.22437,1.07528,1,0.40711,0.80035,21.52362,1.06539,1,0,0.00000,16,6.07656,1,6.01282,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,659.49237,80.54759,
0,NewMedia0,234,3.84253,975161125590,0.56623,0.16956,3.53174,0.29565,8,0,0.70946,0.22560,1,0.85417,0.31852,0,,0.06993,0.83742,24.14151,1.06539,1,0.40903,0.80176,21.54803,1.05550,1,0,0.00000,16,6.06029,1,6.13567,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86060,975161306211,0.64296,0.22840,3.53174,0.29565,8,0,0.71968,0.28724,1,0.85417,0.31852,0,,0.06979,0.83815,24.11906,1.05550,1,0.40895,0.80193,21.80203,1.04561,1,0,0.00000,16,6.11060,1,6.07765,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.88135,975161514960,0.66784,0.25158,3.53174,0.29565,8,0,0.71760,0.29793,1,0.85417,0.31852,0,,0.06984,0.83822,24.24564,1.04561,1,0.40884,0.80222,21.64105,1.03572,1,0,0.00000,16,6.10934,1,6.10025,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89502,975161651581,0.71824,0.31182,3.53174,0.29565,8,0,0.71744,0.35029,1,0.85417,0.31852,0,,0.06999,0.83869,24.36651,1.03572,1,0.40906,0.80250,21.68529,1.03572,1,0,0.00000,16,6.07544,1,6.12571,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.90894,975161789540,0.72449,0.30370,3.53174,0.29565,8,0,0.73074,0.29558,1,0.85417,0.31852,0,,0.07036,0.83870,24.27446,1.03572,1,0.40944,0.80280,21.48624,1.03572,1,0,0.00000,16,6.10380,1,6.13164,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92578,975161958393,0.72658,0.30099,3.53174,0.29565,8,0,0.73074,0.29558,1,0.85417,0.31852,0,,0.07038,0.83873,24.28246,1.03572,1,0.40941,0.80283,21.56310,1.03572,1,0,0.00000,16,6.11257,1,6.12106,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94238,975162125371,0.75044,0.28832,3.89502,0.04736,9,1,0.82203,0.25030,1,0.85417,0.31852,0,,0.07373,0.83805,24.09076,1.03572,1,0.41181,0.80213,22.01544,1.03572,1,0,0.00000,16,6.07498,1,6.06815,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95776,975162279336,0.78018,0.26805,3.89502,0.06274,9,1,0.89911,0.18695,1,0.85417,0.31852,0,,0.07753,0.83585,23.41483,1.03572,1,0.41518,0.80006,21.42825,1.03572,1,0,0.00000,16,5.97680,1,6.07007,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97412,975162443102,0.79972,0.25541,3.89502,0.07910,9,1,0.89745,0.19226,1,0.85417,0.31852,0,,0.07775,0.83571,23.37928,1.03572,1,0.41548,0.79997,21.30930,1.02715,1,0,0.00000,16,5.99621,1,6.10300,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99146,975162616159,0.81403,0.24897,3.89502,0.09644,9,1,0.89991,0.21029,1,0.85417,0.31852,0,,0.07828,0.83571,23.13698,1.02715,1,0.41597,0.79908,21.26513,1.01858,1,0,0.00000,16,6.09229,1,6.18464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00879,975162790101,0.82258,0.24214,3.89502,0.11377,9,1,0.88237,0.19435,1,0.85417,0.31852,0,,0.07850,0.83573,23.14158,1.01858,1,0.41600,0.79895,21.35220,1.01001,1,0,0.00000,16,6.08934,1,6.16547,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02490,975162949367,0.82889,0.23795,3.89502,0.12988,9,1,0.87941,0.20447,1,0.85417,0.31852,0,,0.07845,0.83583,23.31152,1.01001,1,0.41617,0.79874,21.23696,1.00144,1,0,0.00000,16,6.05348,1,6.17953,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04077,975163109447,0.83535,0.23307,3.89502,0.14575,9,1,0.89350,0.18916,1,0.85417,0.31852,0,,0.07878,0.83610,23.09918,1.00144,1,0.41641,0.79815,21.15338,1.00144,1,0,0.00000,16,6.10472,1,6.15831,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05664,975163267507,0.83547,0.22875,3.89502,0.16162,9,1,0.83661,0.18554,1,0.85417,0.31852,0,,0.07661,0.83531,23.12052,1.00144,1,0.41470,0.79657,21.05973,1.00144,1,0,0.00000,16,6.17849,1,6.09790,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07275,975163428034,0.83610,0.22312,3.89502,0.17773,9,1,0.84309,0.16110,1,0.85417,0.31852,0,,0.07648,0.83499,22.75934,1.01147,1,0.41414,0.79632,21.42738,1.02993,1,0,0.00000,16,6.23651,1,6.12327,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09009,975163601527,0.80978,0.18951,3.89502,0.19507,9,1,0.49394,-0.21381,1,0.85417,0.31852,0,,0.06513,0.82951,22.11282,1.03995,1,0.40288,0.78821,21.03470,1.05842,1,0,0.00000,16,5.95566,1,5.70101,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,519.32538,359.77838,
0,NewMedia0,250,4.10767,975163777835,0.79713,0.14306,3.89502,0.19507,9,0,0.48740,-0.13941,1,0.85417,0.31852,0,,0.06520,0.82973,21.88412,1.06844,1,0.40277,0.78871,20.96140,1.08690,1,0,0.00000,16,5.97734,1,5.72554,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12305,975163932597,0.64212,-0.00820,3.89502,0.19507,9,0,0.48712,-0.15947,1,0.85417,0.31852,0,,0.06510,0.82888,21.45838,1.08690,1,0.40268,0.78879,20.98626,1.09548,1,0,0.00000,16,5.95362,1,5.80503,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14233,975164125174,0.59267,-0.08430,3.89502,0.19507,9,0,0.49377,-0.23649,1,0.85417,0.31852,0,,0.06644,0.83084,21.87072,1.08545,1,0.40445,0.79075,21.20744,1.07556,1,0,0.00000,16,6.00021,1,5.77237,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15527,975164253608,0.48625,-0.18960,3.89502,0.19507,9,0,0.47785,-0.17282,1,0.85417,0.31852,0,,0.06740,0.83171,22.21356,1.06553,1,0.40539,0.79144,20.88354,1.05564,1,0,0.00000,16,5.87380,1,5.79699,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17114,975164413167,0.48201,-0.17356,3.89502,0.19507,9,0,0.47777,-0.15751,1,0.85417,0.31852,0,,0.06738,0.83076,21.23666,1.05564,1,0.40526,0.79123,20.93494,1.04575,1,0,0.00000,16,6.00249,1,5.75195,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18896,975164590099,0.48193,-0.17032,3.89502,0.19507,9,0,0.48179,-0.16385,1,0.85417,0.31852,0,,0.06862,0.83112,20.90042,1.05578,1,0.40686,0.79333,20.80844,1.05578,1,0,0.00000,16,5.98691,1,5.75946,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20923,975164792383,0.48663,-0.16993,4.15527,0.05396,10,1,0.50071,-0.16874,1,0.85417,0.31852,0,,0.06942,0.83163,21.03318,1.06581,1,0.40761,0.79412,20.90752,1.06581,1,0,0.00000,16,5.88098,1,5.72203,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22144,975164915137,0.48949,-0.17276,4.15527,0.06616,10,1,0.50095,-0.18408,1,0.85417,0.31852,0,,0.06939,0.83186,21.17398,1.07583,1,0.40751,0.79405,21.08608,1.07583,1,0,0.00000,16,5.93235,1,5.66937,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23755,975165077204,0.49212,-0.17257,4.15527,0.08228,10,1,0.50523,-0.17165,1,0.85417,0.31852,0,,0.07076,0.83325,21.38957,1.07583,1,0.40876,0.79479,20.51123,1.07583,1,0,0.00000,16,5.90003,1,5.65566,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25537,975165255387,0.48821,-0.17997,4.15527,0.10010,10,1,0.46476,-0.22433,1,0.85417,0.31852,0,,0.07155,0.83384,21.70473,1.07583,1,0.40958,0.79614,21.08293,1.07583,1,0,0.00000,16,5.86592,1,5.75702,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27124,975165414273,0.48528,-0.18354,4.15527,0.11597,10,1,0.46478,-0.20853,1,0.85417,0.31852,0,,0.07141,0.83381,21.42016,1.06581,1,0.40946,0.79557,21.05790,1.06581,1,0,0.00000,16,5.93184,1,5.60871,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28613,975165563488,0.48573,-0.18030,4.15527,0.13086,10,1,0.48932,-0.15443,1,0.85417,0.31852,0,,0.07328,0.83467,21.64003,1.05578,1,0.41102,0.79688,20.80502,1.05578,1,0,0.00000,16,5.84647,1,5.66949,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30518,975165753193,0.48519,-0.17531,4.15527,0.14990,10,1,0.48035,-0.13037,1,0.85417,0.31852,0,,0.07473,0.83548,21.84384,1.04575,1,0.41214,0.79755,20.68300,1.04575,1,0,0.00000,16,5.75563,1,5.69169,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32007,975165901922,0.48474,-0.16983,4.15527,0.16479,10,1,0.48022,-0.11508,1,0.85417,0.31852,0,,0.07456,0.83570,21.46008,1.03572,1,0.41228,0.79752,20.39398,1.03572,1,0,0.00000,16,5.97141,1,5.57540,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33740,975166074406,0.50626,-0.13312,4.15527,0.18213,10,1,0.74294,0.27068,1,0.85417,0.31852,0,,0.08710,0.84489,23.10448,1.03572,1,0.42206,0.80838,20.94568,1.03572,1,0,0.00000,16,6.10306,1,6.12569,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35278,975166229037,0.53156,-0.09887,4.15527,0.19751,10,1,0.83517,0.31223,1,0.85417,0.31852,0,,0.09204,0.84786,23.82323,1.03572,1,0.42686,0.81233,20.41371,1.03572,1,0,0.00000,16,6.00869,1,6.12798,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.36963,975166396800,0.55324,-0.06950,4.15527,0.21436,10,1,0.83517,0.31223,1,0.85417,0.31852,0,,0.09249,0.84795,23.95901,1.03572,1,0.42708,0.81230,20.87329,1.03572,1,0,0.00000,16,6.08725,1,6.05582,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,566.44635,150.40706,
0,NewMedia0,267,4.38477,975166548862,0.60409,-0.00330,4.15527,0.21436,10,0,0.94948,0.42248,1,0.85417,0.31852,0,,0.09750,0.84967,23.18605,1.03572,1,0.43134,0.81564,20.89857,1.03572,1,0,0.00000,16,6.28124,1,6.08106,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40137,975166714332,0.78115,0.20380,4.15527,0.21436,10,0,0.95821,0.41090,1,0.85417,0.31852,0,,0.09801,0.84994,23.53731,1.03572,1,0.43218,0.81607,20.78345,1.03572,1,0,0.00000,16,6.18243,1,6.10864,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41895,975166889490,0.83950,0.27440,4.15527,0.21436,10,0,0.95620,0.41559,1,0.85417,0.31852,0,,0.09810,0.84995,23.71165,1.03572,1,0.43250,0.81622,20.66269,1.02715,1,0,0.00000,16,6.17595,1,6.12033,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43457,975167047336,0.95771,0.42506,4.15527,0.21436,10,0,0.95872,0.44869,1,0.85417,0.31852,0,,0.09954,0.84986,23.28785,1.02715,1,0.43378,0.81657,20.78953,1.01858,1,0,0.00000,16,6.20672,1,6.05301,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45239,975167225855,0.94014,0.44011,4.15527,0.21436,10,0,0.92257,0.45515,1,0.85417,0.31852,0,,0.10011,0.85003,23.12939,1.01858,1,0.43445,0.81693,20.78954,1.01001,1,0,0.00000,16,6.21183,1,6.04995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46875,975167387392,0.93379,0.44627,4.15527,0.21436,10,0,0.92109,0.45860,1,0.85417,0.31852,0,,0.09993,0.85025,23.88827,1.01001,1,0.43459,0.81692,20.70076,1.01001,1,0,0.00000,16,6.13075,1,6.03592,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48560,975167558058,0.92886,0.47270,4.43457,0.05103,11,1,0.91407,0.55199,1,0.85417,0.31852,0,,0.10107,0.85084,23.58020,1.01001,1,0.43570,0.81764,20.62995,1.01858,1,0,0.00000,16,6.26662,1,6.14484,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50000,975167699884,0.93160,0.46865,4.43457,0.06543,11,1,0.94257,0.45245,1,0.85417,0.31852,0,,0.10144,0.85139,23.71264,1.01858,1,0.43629,0.81836,20.85344,1.02715,1,0,0.00000,16,6.18630,1,6.11876,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51709,975167871113,0.93507,0.46221,4.43457,0.08252,11,1,0.95242,0.43002,1,0.85417,0.31852,0,,0.10154,0.85148,23.93108,1.03718,1,0.43638,0.81830,20.80287,1.05564,1,0,0.00000,16,6.23267,1,6.11108,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.54077,975168109456,0.93533,0.46193,4.43457,0.10620,11,1,0.93690,0.46023,1,0.85417,0.31852,0,,0.10251,0.85220,23.89382,1.06567,1,0.43730,0.81971,20.85684,1.07556,1,0,0.00000,16,6.18618,1,6.15126,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55054,975168207079,0.94053,0.45626,4.43457,0.11597,11,1,0.97690,0.41654,1,0.85417,0.31852,0,,0.10296,0.85283,23.79065,1.08559,1,0.43766,0.82043,20.90105,1.09548,1,0,0.00000,16,6.21503,1,6.12477,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.57593,975168459575,0.94547,0.44987,4.43457,0.14136,11,1,0.98502,0.39878,1,0.85417,0.31852,0,,0.10289,0.85305,23.90759,1.10550,1,0.43799,0.82046,20.91729,1.11539,1,0,0.00000,16,6.19757,1,6.06842,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58252,975168527283,0.94923,0.44179,4.43457,0.14795,11,1,0.98305,0.36910,1,0.85417,0.31852,0,,0.10373,0.85390,24.12064,1.11539,1,0.43864,0.82170,20.88255,1.11539,1,0,0.00000,16,6.26069,1,6.16512,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.59863,975168687687,0.95154,0.43996,4.43457,0.16406,11,1,0.97467,0.42158,1,0.85417,0.31852,0,,0.10409,0.85431,24.05007,1.11539,1,0.43899,0.82202,21.12089,1.11539,1,0,0.00000,16,6.29197,1,6.16872,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61475,975168848555,0.95313,0.43915,4.43457,0.18018,11,1,0.97063,0.43031,1,0.85417,0.31852,0,,0.10405,0.85432,24.20794,1.10537,1,0.43914,0.82209,21.01466,1.10537,1,0,0.00000,16,6.25639,1,6.18030,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63379,975169037869,0.95394,0.43945,4.43457,0.19922,11,1,0.96369,0.44307,1,0.85417,0.31852,0,,0.10477,0.85510,24.32553,1.09534,1,0.43977,0.82271,20.94984,1.09534,1,0,0.00000,16,6.27451,1,6.15571,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65796,975169280384,0.95393,0.43790,4.43457,0.22339,11,1,0.95368,0.41769,1,0.85417,0.31852,0,,0.10518,0.85535,24.24248,1.08531,1,0.44006,0.82256,21.02582,1.08531,1,0,0.00000,16,6.28143,1,6.19377,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66577,975169358255,0.95391,0.43655,4.43457,0.23120,11,1,0.95368,0.41769,1,0.85417,0.31852,0,,0.10519,0.85555,24.22382,1.08531,1,0.44006,0.82265,21.07319,1.08531,1,0,0.00000,16,6.31192,1,6.19921,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68530,975169554709,0.94665,0.44423,4.43457,0.25073,11,1,0.83777,0.55934,1,0.85417,0.31852,0,,0.10181,0.86079,24.89983,1.09534,1,0.43731,0.82831,20.83806,1.09534,1,0,0.00000,16,6.49805,1,6.31664,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.70142,975169714016,0.94032,0.45802,4.43457,0.26685,11,1,0.83907,0.67876,1,0.85417,0.31852,0,,0.10203,0.86290,24.56929,1.10537,1,0.43730,0.83056,21.49356,1.10537,1,0,0.00000,16,6.51267,1,6.28504,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71436,975169843583,0.93459,0.47049,4.43457,0.27979,11,1,0.83719,0.68250,1,0.85417,0.31852,0,,0.10203,0.86282,24.53414,1.10537,1,0.43709,0.83046,21.59665,1.09548,1,0,0.00000,16,6.50140,1,6.27195,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.72974,975169998210,0.92951,0.47909,4.43457,0.29517,11,1,0.83794,0.63387,1,0.85417,0.31852,0,,0.10252,0.86334,24.76918,1.08545,1,0.43787,0.83109,22.01057,1.07556,1,0,0.00000,16,6.49049,1,6.27698,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.75708,975170272907,0.92446,0.48765,4.43457,0.32251,11,1,0.82864,0.65031,1,0.85417,0.31852,0,,0.10285,0.86331,24.90067,1.06553,1,0.43831,0.83093,21.72066,1.05564,1,0,0.00000,16,6.49884,1,6.41601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,932.77594,319.82776,
0,NewMedia0,290,4.76294,975170331270,0.90020,0.53076,4.43457,0.32251,11,0,0.82236,0.66485,1,0.85417,0.31852,0,,0.10292,0.86324,24.88097,1.04561,1,0.43848,0.83054,21.55373,1.03572,1,0,0.00000,16,6.51008,1,6.39734,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.77954,975170497283,0.87697,0.63122,4.43457,0.32251,11,0,0.85374,0.73168,1,0.85417,0.31852,0,,0.10313,0.86290,24.96863,1.03572,1,0.43890,0.83065,21.97523,1.03572,1,0,0.00000,16,6.49326,1,6.33337,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79614,975170663050,0.86809,0.66590,4.43457,0.32251,11,0,0.85033,0.73528,1,0.85417,0.31852,0,,0.10310,0.86288,24.89266,1.03572,1,0.43899,0.83065,21.99386,1.03572,1,0,0.00000,16,6.49930,1,6.37440,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81519,975170851760,0.85396,0.72925,4.43457,0.32251,11,0,0.85780,0.72080,1,0.85417,0.31852,0,,0.10310,0.86288,24.89266,1.05745,1,0.43899,0.83065,21.99386,1.05745,1,0,0.00000,16,6.49930,1,6.37440,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.82959,975170997022,0.84305,0.69674,4.43457,0.32251,11,0,0.83215,0.66422,1,0.85417,0.31852,0,,0.10243,0.86328,25.03841,1.07918,1,0.43861,0.83042,21.67140,1.07918,1,0,0.00000,16,6.44731,1,6.41978,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84473,975171149070,0.84570,0.68812,4.43457,0.32251,11,0,0.85100,0.67089,1,0.85417,0.31852,0,,0.10195,0.86304,24.98845,1.10090,1,0.43828,0.82998,21.55777,1.10090,1,0,0.00000,16,6.47827,1,6.33963,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
