MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/12/11 15:56:45.707),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
2,NewMedia2,523,8.73801,40339267635,0.51417,0.35087,8.11335,0.60303,17,0,0.51380,0.30466,1,0.38177,0.07407,0,,0.45123,0.35585,1,0.57636,0.25347,1,0.18296,0.75114,18.13460,1.09167,1,0.50163,0.74160,15.83196,1.09167,1,0,0.00000,4,4.78057,1,4.22200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,524,8.74443,40339331904,0.51398,0.32777,8.11335,0.60303,17,0,0.51380,0.30466,1,0.38177,0.07407,0,,0.45123,0.35585,1,0.57636,0.25347,1,0.18285,0.75104,18.04004,1.09167,1,0.50161,0.74171,15.73900,1.09167,1,0,0.00000,4,4.83313,1,4.27635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,525,8.76884,40339575991,0.51206,0.32110,8.11335,0.60303,17,0,0.50823,0.30778,1,0.38177,0.07407,0,,0.45123,0.35585,1,0.56522,0.25972,1,0.18305,0.75107,17.58162,1.09167,1,0.50144,0.74147,15.29709,1.09167,1,0,0.00000,4,4.82546,1,4.27199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,526,8.79338,40339821333,0.51336,0.32255,8.73801,0.05537,18,1,0.51724,0.32687,1,0.38177,0.07407,0,,0.44628,0.35947,1,0.58820,0.29427,1,0.18284,0.75074,17.84135,1.09167,1,0.50169,0.74172,15.72714,1.09167,1,0,0.00000,4,4.86750,1,4.24462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,527,8.82487,40340136299,0.51422,0.32533,8.73801,0.08686,18,1,0.51768,0.33648,1,0.38177,0.07407,0,,0.44729,0.36791,1,0.58807,0.30504,1,0.18293,0.75092,18.16322,1.08141,1,0.50156,0.74169,15.66510,1.08141,1,0,0.00000,4,4.84270,1,4.24073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,528,8.82914,40340178897,0.51547,0.33151,8.73801,0.09113,18,1,0.52169,0.36238,1,0.38177,0.07407,0,,0.45949,0.42703,1,0.58389,0.29772,1,0.18311,0.75070,17.46296,1.07116,1,0.50153,0.74138,15.59923,1.07116,1,0,0.00000,4,4.79776,1,4.20646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,529,8.83103,40340197820,0.51810,0.33340,8.73801,0.09302,18,1,0.53391,0.34479,1,0.38177,0.07407,0,,0.47320,0.42093,1,0.59463,0.26864,1,0.18311,0.75021,17.27348,1.06090,1,0.50151,0.74157,15.51274,1.06090,1,0,0.00000,4,4.90297,1,4.14855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,530,8.84042,40340291758,0.52011,0.33604,8.73801,0.10241,18,1,0.53419,0.35449,1,0.38177,0.07407,0,,0.47395,0.42901,1,0.59443,0.27998,1,0.18331,0.75050,17.49604,1.05064,1,0.50165,0.74155,15.65006,1.05064,1,0,0.00000,4,4.79637,1,4.19440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,531,8.87767,40340664279,0.52229,0.34389,8.73801,0.13966,18,1,0.53969,0.40670,1,0.38177,0.07407,0,,0.47978,0.43462,1,0.59960,0.37877,1,0.18329,0.75003,17.29006,1.05064,1,0.50190,0.74076,14.82205,1.05064,1,0,0.00000,4,4.77107,1,4.26734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,532,8.87975,40340684988,0.52329,0.34669,8.73801,0.14173,18,1,0.53232,0.37191,1,0.38177,0.07407,0,,0.47598,0.39420,1,0.58866,0.34962,1,0.18329,0.75003,17.29006,1.05064,1,0.50156,0.74032,14.77274,1.05064,1,0,0.00000,4,4.77605,1,4.17485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,533,8.90356,40340923194,0.52411,0.34898,8.73801,0.16555,18,1,0.53232,0.37191,1,0.38177,0.07407,0,,0.47598,0.39420,1,0.58866,0.34962,1,0.18335,0.75017,17.59504,1.05064,1,0.50166,0.74045,14.81015,1.05064,1,0,0.00000,4,4.74623,1,4.26272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,534,8.92995,40341186907,0.52453,0.35199,8.73801,0.19193,18,1,0.52911,0.38504,1,0.38177,0.07407,0,,0.47105,0.40200,1,0.58717,0.36809,1,0.18318,0.74998,17.22723,1.05064,1,0.50148,0.74067,15.20562,1.05064,1,0,0.00000,4,4.74881,1,4.05602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,535,8.93275,40341215049,0.52494,0.35455,8.73801,0.19474,18,1,0.52984,0.38528,1,0.38177,0.07407,0,,0.46247,0.43785,1,0.59722,0.33270,1,0.18318,0.74998,17.22723,1.05064,1,0.50146,0.74071,15.26173,1.05064,1,0,0.00000,4,4.74920,1,4.05837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,536,8.95863,40341473803,0.52529,0.35674,8.73801,0.22061,18,1,0.52984,0.38528,1,0.38177,0.07407,0,,0.46247,0.43785,1,0.59722,0.33270,1,0.18317,0.75012,17.12888,1.05064,1,0.50155,0.74054,15.01722,1.05064,1,0,0.00000,4,4.73807,1,4.07872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,537,8.96024,40341489967,0.52551,0.35955,8.73801,0.22223,18,1,0.52869,0.39887,1,0.38177,0.07407,0,,0.47254,0.38877,1,0.58483,0.40897,1,0.18301,0.75020,17.11263,1.05064,1,0.50205,0.74017,14.35419,1.05064,1,0,0.00000,4,4.61275,1,4.16829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,538,8.98676,40341755082,0.52595,0.36243,8.73801,0.24874,18,1,0.53249,0.40559,1,0.38177,0.07407,0,,0.47538,0.41750,1,0.58961,0.39369,1,0.18312,0.75029,16.86324,1.05064,1,0.50202,0.74014,14.39285,1.05064,1,0,0.00000,4,4.68599,1,4.15325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,539,8.98846,40341772089,0.52634,0.36497,8.73801,0.25044,18,1,0.53249,0.40559,1,0.38177,0.07407,0,,0.47538,0.41750,1,0.58961,0.39369,1,0.18342,0.75055,17.24553,1.05064,1,0.50194,0.74055,14.32668,1.05064,1,0,0.00000,4,4.70948,1,4.05198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,540,9.00189,40341906466,0.52627,0.36405,8.73801,0.26388,18,1,0.52515,0.34843,1,0.38177,0.07407,0,,0.47093,0.39840,1,0.57937,0.29846,1,0.18324,0.75028,17.08396,1.05064,1,0.50207,0.74077,14.06665,1.05064,1,0,0.00000,4,4.53069,1,4.06010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,541,9.02108,40342098369,0.52752,0.36130,8.73801,0.28307,18,1,0.54996,0.31179,1,0.38177,0.07407,0,,0.48537,0.41302,1,0.61456,0.21055,1,0.18329,0.75033,16.73370,1.05064,1,0.50213,0.74108,14.17181,1.05064,1,0,0.00000,4,4.64310,1,3.92357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,542,9.04031,40342290558,0.52863,0.35832,8.73801,0.30229,18,1,0.54984,0.30166,1,0.38177,0.07407,0,,0.48473,0.40479,1,0.61496,0.19853,1,0.18303,0.74988,16.34207,1.06090,1,0.50230,0.74123,14.22204,1.06090,1,0,0.00000,4,4.55302,1,3.87239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,543,9.06297,40342517258,0.52954,0.35772,8.73801,0.32496,18,1,0.54771,0.34583,1,0.38177,0.07407,0,,0.48863,0.41085,1,0.60679,0.28081,1,0.18351,0.75022,16.62119,1.07116,1,0.50212,0.74112,14.19660,1.07116,1,0,0.00000,4,4.57859,1,3.81786,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,544,9.06964,40342583949,0.53098,0.35606,8.73801,0.33163,18,1,0.56120,0.32110,1,0.38177,0.07407,0,,0.49533,0.38913,1,0.62708,0.25306,1,0.18353,0.75014,16.83776,1.08141,1,0.50214,0.74119,14.23877,1.08141,1,0,0.00000,4,4.54763,1,3.79977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,545,9.10321,40342919598,0.53227,0.35502,8.73801,0.36520,18,1,0.56071,0.33207,1,0.38177,0.07407,0,,0.49533,0.38913,1,0.62609,0.27501,1,0.18375,0.74961,16.57718,1.08141,1,0.50229,0.74106,13.98351,1.06147,1,0,0.00000,4,4.58546,1,3.77399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,546,9.13179,40343205439,0.53254,0.35272,8.73801,0.39378,18,1,0.53874,0.29984,1,0.38177,0.07407,0,,0.52000,0.32575,1,0.55748,0.27394,1,0.18435,0.75012,16.54931,1.05122,1,0.50217,0.74076,14.23130,1.03128,1,0,0.00000,4,4.52141,1,3.95256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,547,9.13338,40343221241,0.53098,0.35276,8.73801,0.39536,18,1,0.49347,0.35388,1,0.38177,0.07407,0,,0.44353,0.37971,1,0.54342,0.32805,1,0.18429,0.75025,16.58198,1.02102,1,0.50234,0.74147,13.89077,1.00108,1,0,0.00000,4,4.51065,1,3.80825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,548,9.13618,40343249268,0.52961,0.35375,8.73801,0.39816,18,1,0.49544,0.37851,1,0.38177,0.07407,0,,0.44677,0.40569,1,0.54410,0.35133,1,0.18368,0.75002,15.94384,0.99082,1,0.50246,0.74144,13.55207,0.98009,1,0,0.00000,4,4.60135,1,3.82364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,549,9.15034,40343390799,0.52922,0.35566,8.73801,0.41232,18,1,0.51898,0.40529,1,0.38177,0.07407,0,,0.46461,0.46571,1,0.57335,0.34488,1,0.18453,0.75092,17.03538,0.98009,1,0.50267,0.74182,13.91537,0.98929,1,0,0.00000,4,4.64848,1,3.69119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,550,9.17673,40343654860,0.52904,0.35803,8.73801,0.43872,18,1,0.52413,0.42185,1,0.38177,0.07407,0,,0.46538,0.50596,1,0.58288,0.33774,1,0.18433,0.75073,16.92381,0.98929,1,0.50297,0.74174,13.93217,0.99849,1,0,0.00000,4,4.56418,1,3.79727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,551,9.20499,40343937482,0.52886,0.35973,8.73801,0.46698,18,1,0.52381,0.40735,1,0.38177,0.07407,0,,0.46458,0.49898,1,0.58304,0.31572,1,0.18457,0.75046,16.88566,0.99849,1,0.50315,0.74183,14.18784,1.01843,1,0,0.00000,4,4.59247,1,3.79792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,552,9.20673,40343954815,0.52865,0.36046,8.73801,0.46871,18,1,0.52263,0.38176,1,0.38177,0.07407,0,,0.46699,0.44281,1,0.57828,0.32071,1,0.18466,0.75026,16.94450,1.01843,1,0.50312,0.74164,14.13183,1.02917,1,0,0.00000,4,4.52222,1,3.76550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,553,9.21841,40344071572,0.52854,0.36175,8.73801,0.48039,18,1,0.52539,0.40047,1,0.38177,0.07407,0,,0.46914,0.43936,1,0.58164,0.36158,1,0.18411,0.74957,16.08785,1.02917,1,0.50320,0.74168,14.13482,1.03991,1,0,0.00000,4,4.61867,1,3.85059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,554,9.26794,40344566807,0.52843,0.36265,8.73801,0.52991,18,1,0.52500,0.39063,1,0.38177,0.07407,0,,0.46828,0.43083,1,0.58172,0.35044,1,0.18451,0.75008,17.02712,1.03991,1,0.50328,0.74130,13.91462,1.05064,1,0,0.00000,4,4.64417,1,3.88324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,555,9.27050,40344592598,0.52842,0.36288,8.73801,0.53249,18,1,0.52790,0.37024,1,0.38177,0.07407,0,,0.47896,0.46816,1,0.57683,0.27233,1,0.18486,0.74901,16.59832,1.05064,1,0.50339,0.74098,13.92828,1.05064,1,0,0.00000,4,4.63172,1,3.92288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,556,9.28566,40344744226,0.52823,0.36395,8.73801,0.54765,18,1,0.52205,0.39917,1,0.38177,0.07407,0,,0.46514,0.44161,1,0.57896,0.35673,1,0.18440,0.74850,16.54217,1.05064,1,0.50319,0.74065,14.12833,1.05064,1,0,0.00000,4,4.45233,1,3.87280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,557,9.29369,40344824360,0.52805,0.36512,8.73801,0.55567,18,1,0.52203,0.40471,1,0.38177,0.07407,0,,0.46514,0.44161,1,0.57891,0.36781,1,0.18475,0.74944,17.26279,1.05064,1,0.50297,0.74063,14.26214,1.03991,1,0,0.00000,4,4.67085,1,3.95495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,20.61674,74.55299,
2,NewMedia2,558,9.29972,40344884795,0.51842,0.39183,8.73801,0.55567,18,0,0.52021,0.38813,1,0.38177,0.07407,0,,0.46609,0.44426,1,0.57434,0.33199,1,0.18439,0.74890,16.81226,1.03991,1,0.50313,0.74056,14.08401,1.02917,1,0,0.00000,4,4.58190,1,4.04305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,559,9.33955,40345282969,0.51938,0.40582,8.73801,0.55567,18,0,0.52034,0.41981,1,0.38177,0.07407,0,,0.47204,0.49730,1,0.56863,0.34232,1,0.18431,0.74885,17.00985,1.02917,1,0.50264,0.74054,14.80439,1.01843,1,0,0.00000,4,4.64374,1,3.96024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,560,9.34227,40345310294,0.51970,0.41063,8.73801,0.55567,18,0,0.52036,0.42025,1,0.38177,0.07407,0,,0.47208,0.49766,1,0.56864,0.34284,1,0.18419,0.74894,16.95720,1.02869,1,0.50261,0.74060,14.83016,1.01795,1,0,0.00000,4,4.71416,1,3.96107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,561,9.34998,40345387381,0.51732,0.40656,9.29972,0.05025,19,1,0.51016,0.39433,1,0.38177,0.07407,0,,0.45021,0.43770,1,0.57011,0.35097,1,0.18413,0.74877,17.04627,1.02821,1,0.50265,0.74028,14.33176,1.02821,1,0,0.00000,4,4.71045,1,4.02114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,562,9.38203,40345707777,0.51764,0.39949,9.29972,0.08230,19,1,0.51892,0.37123,1,0.38177,0.07407,0,,0.45950,0.40921,1,0.57833,0.33326,1,0.18389,0.74815,16.26753,1.03846,1,0.50262,0.74028,14.73067,1.03846,1,0,0.00000,4,4.81804,1,4.05806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,563,9.40620,40345949557,0.51778,0.39317,9.29972,0.10648,19,1,0.51848,0.36158,1,0.38177,0.07407,0,,0.45859,0.40083,1,0.57837,0.32232,1,0.18420,0.74867,17.00295,1.04872,1,0.50262,0.74024,14.71564,1.04872,1,0,0.00000,4,4.76208,1,4.07061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,564,9.40839,40345971287,0.51768,0.38630,9.29972,0.10865,19,1,0.51709,0.34505,1,0.38177,0.07407,0,,0.45673,0.39501,1,0.57746,0.29508,1,0.18423,0.74835,17.30535,1.04872,1,0.50262,0.74048,14.56622,1.04872,1,0,0.00000,4,4.69249,1,4.02736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,565,9.43327,40346220288,0.51856,0.38362,9.29972,0.13354,19,1,0.52471,0.36485,1,0.38177,0.07407,0,,0.44838,0.41383,1,0.60103,0.31586,1,0.18392,0.74799,16.62709,1.04872,1,0.50257,0.74035,15.00224,1.04872,1,0,0.00000,4,4.79623,1,3.97642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,566,9.43510,40346238463,0.51924,0.38153,9.29972,0.13537,19,1,0.52471,0.36485,1,0.38177,0.07407,0,,0.44838,0.41383,1,0.60103,0.31586,1,0.18404,0.74846,17.33466,1.04872,1,0.50249,0.74035,15.03849,1.04872,1,0,0.00000,4,4.76725,1,3.98470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,567,9.45425,40346430020,0.52370,0.38070,9.29972,0.15452,19,1,0.56381,0.37324,1,0.38177,0.07407,0,,0.52807,0.41211,1,0.59955,0.33437,1,0.18386,0.74865,17.40858,1.04872,1,0.50242,0.73964,14.92760,1.04872,1,0,0.00000,4,4.68133,1,4.17165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,568,9.46308,40346518297,0.52481,0.37810,9.29972,0.16335,19,1,0.53594,0.35204,1,0.38177,0.07407,0,,0.49772,0.39748,1,0.57416,0.30660,1,0.18368,0.74882,17.49070,1.04872,1,0.50232,0.74011,14.76535,1.04872,1,0,0.00000,4,4.69430,1,4.00471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,569,9.48181,40346705641,0.52576,0.37674,9.29972,0.18208,19,1,0.53620,0.36178,1,0.38177,0.07407,0,,0.49823,0.40587,1,0.57417,0.31769,1,0.18367,0.74913,17.76914,1.03846,1,0.50201,0.74013,14.61938,1.03846,1,0,0.00000,4,4.73369,1,3.96762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,570,9.51910,40347078370,0.52562,0.37936,9.29972,0.21936,19,1,0.52389,0.41091,1,0.38177,0.07407,0,,0.49210,0.44431,1,0.55568,0.37752,1,0.18347,0.74910,17.52646,1.02821,1,0.50202,0.73975,14.43203,1.02821,1,0,0.00000,4,4.73941,1,4.12473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,571,9.54263,40347313781,0.52680,0.38282,9.29972,0.24290,19,1,0.54213,0.42768,1,0.38177,0.07407,0,,0.49320,0.45388,1,0.59107,0.40148,1,0.18342,0.74915,17.52316,1.01795,1,0.50160,0.74001,15.00417,1.01795,1,0,0.00000,4,4.77004,1,4.04014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,572,9.54457,40347333251,0.52783,0.38642,9.29972,0.24484,19,1,0.54233,0.43696,1,0.38177,0.07407,0,,0.49377,0.46196,1,0.59090,0.41195,1,0.18332,0.74942,17.49179,1.00770,1,0.50175,0.74040,14.74244,1.00770,1,0,0.00000,4,4.86990,1,4.11776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,573,9.54610,40347348478,0.52815,0.39033,9.29972,0.24637,19,1,0.53288,0.44894,1,0.38177,0.07407,0,,0.48155,0.47811,1,0.58422,0.41977,1,0.18324,0.74960,17.38952,1.00770,1,0.50148,0.74057,15.03843,1.00770,1,0,0.00000,4,4.80359,1,4.11055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,574,9.57291,40347616524,0.52829,0.39223,9.29972,0.27317,19,1,0.53050,0.42262,1,0.38177,0.07407,0,,0.48170,0.47785,1,0.57931,0.36738,1,0.18334,0.74952,17.33861,1.00770,1,0.50151,0.74054,14.79719,1.00770,1,0,0.00000,4,4.77570,1,4.10693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,575,9.58849,40347772444,0.52841,0.39392,9.29972,0.28876,19,1,0.53050,0.42262,1,0.38177,0.07407,0,,0.48170,0.47785,1,0.57931,0.36738,1,0.18329,0.74967,17.35292,1.00770,1,0.50163,0.74038,14.85816,1.00770,1,0,0.00000,4,4.72799,1,4.07618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,576,9.60037,40347891276,0.52855,0.39724,9.29972,0.30064,19,1,0.53102,0.45698,1,0.38177,0.07407,0,,0.48232,0.50786,1,0.57972,0.40611,1,0.18321,0.74969,17.31433,1.00770,1,0.50153,0.74052,15.06075,1.00770,1,0,0.00000,4,4.70024,1,4.06444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,577,9.61631,40348050716,0.52859,0.39983,9.29972,0.31659,19,1,0.52932,0.44901,1,0.38177,0.07407,0,,0.48170,0.47785,1,0.57695,0.42017,1,0.18319,0.74967,17.35703,1.00770,1,0.50162,0.74046,14.90584,1.00770,1,0,0.00000,4,4.77610,1,4.04229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,578,9.62846,40348171997,0.52862,0.40191,9.29972,0.32872,19,1,0.52934,0.44357,1,0.38177,0.07407,0,,0.48170,0.47785,1,0.57698,0.40930,1,0.18339,0.74954,17.47869,1.00770,1,0.50152,0.74049,14.86479,1.01843,1,0,0.00000,4,4.70771,1,4.06500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,579,9.66008,40348488383,0.52891,0.40223,9.29972,0.36036,19,1,0.53491,0.40897,1,0.38177,0.07407,0,,0.49466,0.46121,1,0.57516,0.35673,1,0.18345,0.74949,17.38631,1.01843,1,0.50149,0.74055,15.08301,1.02917,1,0,0.00000,4,4.68464,1,4.09222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,580,9.67966,40348684141,0.52950,0.40354,9.29972,0.37994,19,1,0.54252,0.43229,1,0.38177,0.07407,0,,0.49204,0.44355,1,0.59300,0.42102,1,0.18362,0.74953,17.76229,1.02917,1,0.50183,0.74053,15.11061,1.03991,1,0,0.00000,4,4.71393,1,4.16825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,41.58688,273.83850,
2,NewMedia2,581,9.68327,40348720246,0.53428,0.43163,9.29972,0.37994,19,0,0.54202,0.41897,1,0.38177,0.07407,0,,0.49086,0.42699,1,0.59319,0.41095,1,0.18361,0.74964,17.71952,1.05016,1,0.50157,0.74052,14.95226,1.05016,1,0,0.00000,4,4.70335,1,4.04860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,582,9.69263,40348813786,0.53903,0.43424,9.29972,0.37994,19,0,0.54377,0.43685,1,0.38177,0.07407,0,,0.48377,0.43877,1,0.60377,0.43494,1,0.18393,0.74968,17.56861,1.06042,1,0.50162,0.74101,14.89504,1.04968,1,0,0.00000,4,4.70542,1,4.15284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,583,9.71871,40349074624,0.53108,0.41325,9.29972,0.37994,19,0,0.51519,0.37128,1,0.38177,0.07407,0,,0.44074,0.44091,1,0.58964,0.30165,1,0.18401,0.74957,17.46336,1.05994,1,0.50232,0.74120,15.12597,1.04920,1,0,0.00000,4,4.72124,1,4.14194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,584,9.73714,40349258930,0.52722,0.40650,9.68327,0.05387,20,1,0.51562,0.38625,1,0.38177,0.07407,0,,0.44188,0.44919,1,0.58935,0.32331,1,0.18411,0.74957,17.51402,1.04920,1,0.50263,0.74165,15.09576,1.02926,1,0,0.00000,4,4.70304,1,4.20903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,585,9.77831,40349670622,0.52683,0.40077,9.68327,0.09504,20,1,0.52527,0.37786,1,0.38177,0.07407,0,,0.48184,0.47730,1,0.56870,0.27842,1,0.18454,0.74971,17.30523,1.01900,1,0.50270,0.74170,15.37856,1.00980,1,0,0.00000,4,4.72131,1,4.16344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,586,9.77960,40349683502,0.52668,0.39815,9.68327,0.09633,20,1,0.52592,0.38502,1,0.38177,0.07407,0,,0.48314,0.49217,1,0.56870,0.27786,1,0.18462,0.74932,17.43621,0.99954,1,0.50268,0.74149,15.57684,1.01028,1,0,0.00000,4,4.78988,1,4.11162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
