MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:53:46.816),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,221,3.63086,977588799593,0.50543,0.15496,3.53760,0.09326,12,1,0.47701,0.07161,1,0.40469,0.99907,0,,0.24596,0.45283,15.51726,1.03206,1,0.55484,0.43638,14.78666,1.02127,1,0,0.00000,8,4.43301,1,4.33317,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,222,3.65137,977589004714,0.50555,0.14937,3.53760,0.11377,12,1,0.50636,0.11019,1,0.40469,0.99907,0,,0.24636,0.45350,15.18241,1.02127,1,0.55535,0.43661,14.65872,0.99752,1,0,0.00000,8,4.49723,1,4.25901,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,223,3.66455,977589137715,0.50256,0.14873,3.53760,0.12695,12,1,0.47867,0.14366,1,0.40469,0.99907,0,,0.24635,0.45371,15.65731,0.99752,1,0.55531,0.43656,14.75976,0.97377,1,0,0.00000,8,4.43900,1,4.30320,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,224,3.68433,977589334632,0.50028,0.15088,3.53760,0.14673,12,1,0.47971,0.17020,1,0.40469,0.99907,0,,0.24635,0.45362,15.60948,0.97377,1,0.55537,0.43664,14.91702,0.96081,1,0,0.00000,8,4.40912,1,4.28310,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,225,3.69678,977589458411,0.50110,0.15664,3.53760,0.15918,12,1,0.50930,0.21424,1,0.40469,0.99907,0,,0.24661,0.45368,15.58593,0.96081,1,0.55571,0.43694,14.62836,0.97161,1,0,0.00000,8,4.40744,1,4.21987,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,226,3.71240,977589615852,0.50254,0.15952,3.53760,0.17480,12,1,0.51838,0.19124,1,0.40469,0.99907,0,,0.24672,0.45383,15.54355,0.97161,1,0.55571,0.43694,14.61803,0.98240,1,0,0.00000,8,4.38661,1,4.22346,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,227,3.72900,977589780022,0.50370,0.16081,3.53760,0.19141,12,1,0.51773,0.17622,1,0.40469,0.99907,0,,0.24671,0.45346,14.99051,0.98240,1,0.55572,0.43711,14.62180,0.99320,1,0,0.00000,8,4.43437,1,4.23834,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74780,977589968653,0.50418,0.15890,3.53760,0.21021,12,1,0.51032,0.13408,1,0.40469,0.99907,0,,0.24690,0.45407,15.74586,0.99320,1,0.55589,0.43790,14.32199,0.99320,1,0,0.00000,8,4.33082,1,4.26986,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76245,977590114911,0.50581,0.15986,3.53760,0.22485,12,1,0.52862,0.17328,1,0.40469,0.99907,0,,0.24705,0.45424,15.76697,0.99320,1,0.55599,0.43785,14.31647,0.99320,1,0,0.00000,8,4.35846,1,4.32828,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.78296,977590321440,0.50726,0.16149,3.53760,0.24536,12,1,0.52908,0.18593,1,0.40469,0.99907,0,,0.24734,0.45384,15.36884,0.98406,1,0.55588,0.43772,14.45435,0.98406,1,0,0.00000,8,4.38569,1,4.29463,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79565,977590447487,0.50849,0.16089,3.53760,0.25806,12,1,0.52819,0.15132,1,0.40469,0.99907,0,,0.24713,0.45398,15.43740,0.97493,1,0.55598,0.43762,14.41548,0.97493,1,0,0.00000,8,4.35201,1,4.24521,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81128,977590603481,0.50968,0.16203,3.53760,0.27368,12,1,0.52977,0.18139,1,0.40469,0.99907,0,,0.24724,0.45398,15.46888,0.96579,1,0.55595,0.43770,14.49026,0.96579,1,0,0.00000,8,4.39746,1,4.25574,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82739,977590766197,0.51078,0.16340,3.53760,0.28979,12,1,0.53062,0.18806,1,0.40469,0.99907,0,,0.24727,0.45400,15.42564,0.96579,1,0.55613,0.43776,14.54408,0.95500,1,0,0.00000,8,4.44554,1,4.30343,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84375,977590928035,0.51106,0.16626,3.53760,0.30615,12,1,0.51650,0.22063,1,0.40469,0.99907,0,,0.24742,0.45413,15.39244,0.96413,1,0.55616,0.43771,14.56774,0.95334,1,0,0.00000,8,4.41978,1,4.31808,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.88501,977591340522,0.51151,0.16794,3.53760,0.34741,12,1,0.52050,0.20152,1,0.40469,0.99907,0,,0.24743,0.45409,15.43022,0.96247,1,0.55615,0.43781,14.45507,0.95168,1,0,0.00000,8,4.41632,1,4.32487,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89429,977591433578,0.51632,0.16769,3.53760,0.35669,12,1,0.61405,0.13341,1,0.40469,0.99907,0,,0.25032,0.45498,15.54497,0.96081,1,0.55869,0.43831,14.73507,0.97161,1,0,0.00000,8,4.80738,1,4.40997,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,64.86983,98.27038,
0,NewMedia0,238,3.91724,977591662983,0.55174,0.17030,3.53760,0.35669,12,0,0.77605,0.10097,1,0.40469,0.99907,0,,0.25327,0.45558,15.33152,0.97161,1,0.56166,0.43926,14.42627,0.98240,1,0,0.00000,8,4.79120,1,4.58389,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92700,977591759877,0.66591,0.12290,3.53760,0.35669,12,0,0.78007,0.07551,1,0.40469,0.99907,0,,0.25574,0.45494,15.57368,0.99320,1,0.56371,0.43866,14.54352,0.99320,1,0,0.00000,8,4.60837,1,4.35268,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94238,977591915172,0.73322,0.13053,3.53760,0.35669,12,0,0.86785,0.14578,1,0.40469,0.99907,0,,0.25844,0.45481,15.12523,1.00399,1,0.56595,0.43926,15.02070,0.99320,1,0,0.00000,8,4.60830,1,4.36052,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.96313,977592122645,0.84736,0.11834,3.53760,0.35669,12,0,0.89417,0.13373,1,0.40469,0.99907,0,,0.25858,0.45510,15.44234,1.00399,1,0.56643,0.43916,15.06120,0.99320,1,0,0.00000,8,4.51746,1,4.29750,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97705,977592262589,0.86896,0.13387,3.53760,0.35669,12,0,0.89056,0.14940,1,0.40469,0.99907,0,,0.25884,0.45478,15.56188,0.99320,1,0.56664,0.43927,14.81371,0.98240,1,0,0.00000,8,4.49858,1,4.31928,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99268,977592417142,0.84987,0.17636,3.53760,0.35669,12,0,0.81168,0.26135,1,0.40469,0.99907,0,,0.25919,0.45486,15.75660,0.97161,1,0.56693,0.43957,14.81120,0.97161,1,0,0.00000,8,4.47159,1,4.35870,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.01587,977592650068,0.84728,0.17619,3.96313,0.05273,13,1,0.83952,0.17566,1,0.40469,0.99907,0,,0.25928,0.45533,15.83302,0.96081,1,0.56739,0.43985,14.84065,0.96081,1,0,0.00000,8,4.54663,1,4.36215,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02490,977592740675,0.84573,0.17608,3.96313,0.06177,13,1,0.83952,0.17566,1,0.40469,0.99907,0,,0.25976,0.45459,15.33087,0.96081,1,0.56774,0.43986,14.73801,0.96081,1,0,0.00000,8,4.59395,1,4.29218,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04102,977592900846,0.84270,0.19772,3.96313,0.07788,13,1,0.82753,0.30591,1,0.40469,0.99907,0,,0.26027,0.45447,15.69802,0.97161,1,0.56838,0.43982,15.00510,0.97161,1,0,0.00000,8,4.48570,1,4.37136,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05762,977593068125,0.84359,0.19047,3.96313,0.09448,13,1,0.84894,0.14697,1,0.40469,0.99907,0,,0.26058,0.45568,15.81941,0.98240,1,0.56864,0.43986,14.92237,0.98240,1,0,0.00000,8,4.62974,1,4.47530,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07642,977593254164,0.84465,0.18307,3.96313,0.11328,13,1,0.85207,0.13125,1,0.40469,0.99907,0,,0.26128,0.45470,15.27399,0.99320,1,0.56943,0.43978,14.89720,0.99320,1,0,0.00000,8,4.54007,1,4.33751,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09058,977593397060,0.85815,0.18212,3.96313,0.12744,13,1,0.96616,0.17456,1,0.40469,0.99907,0,,0.26380,0.45518,15.05075,0.99320,1,0.57166,0.44074,14.73229,0.99320,1,0,0.00000,8,4.47579,1,4.35822,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.11035,977593593590,0.86564,0.18447,3.96313,0.14722,13,1,0.93305,0.20559,1,0.40469,0.99907,0,,0.26396,0.45507,15.14546,0.99320,1,0.57193,0.44055,14.93798,0.99320,1,0,0.00000,8,4.53099,1,4.36919,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12402,977593731056,0.87189,0.18581,3.96313,0.16089,13,1,0.93439,0.19920,1,0.40469,0.99907,0,,0.26454,0.45513,15.33601,0.99320,1,0.57272,0.44088,15.05274,1.00399,1,0,0.00000,8,4.38419,1,4.35556,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.13989,977593890407,0.87946,0.18396,3.96313,0.17676,13,1,0.96274,0.16360,1,0.40469,0.99907,0,,0.26442,0.45502,15.14428,1.00399,1,0.57272,0.44088,15.05274,1.01479,1,0,0.00000,8,4.35121,1,4.35383,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15601,977594050777,0.88599,0.18273,3.96313,0.19287,13,1,0.96436,0.16807,1,0.40469,0.99907,0,,0.26456,0.45527,15.33729,1.01479,1,0.57272,0.44088,15.05274,1.02558,1,0,0.00000,8,4.40069,1,4.35583,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17236,977594214992,0.89190,0.18061,3.96313,0.20923,13,1,0.96869,0.15299,1,0.40469,0.99907,0,,0.26431,0.45511,15.21184,1.02558,1,0.57255,0.44056,14.97686,1.03638,1,0,0.00000,8,4.33155,1,4.29294,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.19897,977594480994,0.89819,0.17825,3.96313,0.23584,13,1,0.98621,0.14523,1,0.40469,0.99907,0,,0.26421,0.45526,15.21539,1.03638,1,0.57226,0.44070,14.77857,1.03638,1,0,0.00000,8,4.38175,1,4.32902,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20557,977594547022,0.90277,0.17436,3.96313,0.24243,13,1,0.97151,0.11592,1,0.40469,0.99907,0,,0.26423,0.45517,15.33832,1.03638,1,0.57206,0.44073,14.89212,1.03638,1,0,0.00000,8,4.48187,1,4.34943,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,742.01898,359.44376,
0,NewMedia0,257,4.23779,977594869263,0.93204,0.16981,3.96313,0.24243,13,0,0.96888,0.12839,1,0.40469,0.99907,0,,0.26409,0.45528,15.88882,1.03638,1,0.57202,0.44057,14.66451,1.01645,1,0,0.00000,8,4.46642,1,4.39198,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23999,977594890221,0.95432,0.16282,3.96313,0.24243,13,0,0.97660,0.15583,1,0.40469,0.99907,0,,0.26371,0.45555,15.27650,1.01645,1,0.57195,0.44037,14.99111,0.99652,1,0,0.00000,8,4.43072,1,4.37703,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25488,977595041065,0.94911,0.17591,3.96313,0.24243,13,0,0.93868,0.20210,1,0.40469,0.99907,0,,0.26365,0.45570,15.37720,0.99652,1,0.57196,0.44033,14.88249,0.97659,1,0,0.00000,8,4.51962,1,4.38741,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27100,977595202080,0.94387,0.19178,4.23779,0.03320,14,1,0.92814,0.23936,1,0.40469,0.99907,0,,0.26389,0.45591,15.37439,0.96579,1,0.57203,0.44066,14.75745,0.95500,1,0,0.00000,8,4.39268,1,4.36825,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28735,977595364048,0.94457,0.20141,4.23779,0.04956,14,1,0.94741,0.23993,1,0.40469,0.99907,0,,0.26366,0.45566,15.21821,0.94420,1,0.57204,0.44056,14.91951,0.95334,1,0,0.00000,8,4.42809,1,4.34345,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30518,977595541900,0.94269,0.20535,4.23779,0.06738,14,1,0.93324,0.22504,1,0.40469,0.99907,0,,0.26356,0.45541,14.99427,0.94254,1,0.57196,0.44039,15.03663,0.95168,1,0,0.00000,8,4.43225,1,4.37079,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32251,977595717237,0.94168,0.20710,4.23779,0.08472,14,1,0.93567,0.21764,1,0.40469,0.99907,0,,0.26352,0.45524,15.26588,0.95168,1,0.57196,0.44039,15.03663,0.95168,1,0,0.00000,8,4.33715,1,4.37022,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33667,977595858793,0.94446,0.20139,4.23779,0.09888,14,1,0.96385,0.16139,1,0.40469,0.99907,0,,0.26357,0.45489,15.64798,0.96247,1,0.57199,0.44021,14.98722,0.95334,1,0,0.00000,8,4.29782,1,4.30819,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35425,977596032955,0.94581,0.20421,4.23779,0.11646,14,1,0.95665,0.22681,1,0.40469,0.99907,0,,0.26360,0.45498,15.63126,0.96413,1,0.57195,0.44036,15.00051,0.95500,1,0,0.00000,8,4.30473,1,4.35008,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37012,977596191388,0.94710,0.20567,4.23779,0.13232,14,1,0.95871,0.21882,1,0.40469,0.99907,0,,0.26346,0.45531,15.50338,0.96579,1,0.57191,0.44035,14.99821,0.96579,1,0,0.00000,8,4.28603,1,4.39239,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38623,977596352225,0.94971,0.20374,4.23779,0.14844,14,1,0.97578,0.18443,1,0.40469,0.99907,0,,0.26340,0.45529,15.45634,0.96579,1,0.57194,0.44021,14.95304,0.97493,1,0,0.00000,8,4.31027,1,4.32930,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40332,977596523624,0.95219,0.19914,4.23779,0.16553,14,1,0.97945,0.14854,1,0.40469,0.99907,0,,0.26339,0.45495,15.05546,0.97493,1,0.57195,0.44020,14.95143,0.98406,1,0,0.00000,8,4.40368,1,4.34561,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41919,977596684033,0.95458,0.19422,4.23779,0.18140,14,1,0.98336,0.13512,1,0.40469,0.99907,0,,0.26332,0.45521,15.42295,0.98406,1,0.57194,0.44021,14.95304,0.99320,1,0,0.00000,8,4.37433,1,4.32821,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43994,977596889887,0.95636,0.19213,4.23779,0.20215,14,1,0.97941,0.16506,1,0.40469,0.99907,0,,0.26325,0.45520,15.18468,0.99320,1,0.57196,0.44024,14.90385,0.99320,1,0,0.00000,8,4.32108,1,4.34155,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45410,977597032372,0.95440,0.19521,4.23779,0.21631,14,1,0.92694,0.23825,1,0.40469,0.99907,0,,0.26307,0.45535,15.00213,0.99320,1,0.57173,0.44018,14.74319,0.99320,1,0,0.00000,8,4.28849,1,4.31658,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46826,977597173854,0.95243,0.19881,4.23779,0.23047,14,1,0.92299,0.25284,1,0.40469,0.99907,0,,0.26189,0.45571,15.02022,0.98240,1,0.57080,0.44061,14.93067,0.98240,1,0,0.00000,8,4.29245,1,4.37058,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48462,977597338052,0.94173,0.20521,4.23779,0.24683,14,1,0.77054,0.30765,1,0.40469,0.99907,0,,0.25810,0.45602,15.13360,0.97161,1,0.56754,0.44076,13.58823,0.97161,1,0,0.00000,8,4.43549,1,4.35093,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50098,977597501164,0.92819,0.21643,4.23779,0.26318,14,1,0.69800,0.40719,1,0.40469,0.99907,0,,0.25575,0.45808,15.04331,0.96081,1,0.56496,0.44244,13.54363,0.96081,1,0,0.00000,8,4.54911,1,4.17651,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51978,977597688303,0.91601,0.22686,4.23779,0.28198,14,1,0.69666,0.41446,1,0.40469,0.99907,0,,0.25423,0.45851,14.98065,0.95002,1,0.56357,0.44288,14.78718,0.96081,1,0,0.00000,8,4.27332,1,4.12452,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,62.13784,294.14862,
0,NewMedia0,276,4.53467,977597837487,0.86984,0.28695,4.23779,0.28198,14,0,0.58958,0.74429,1,0.40469,0.99907,0,,0.25270,0.46262,15.01710,0.96081,1,0.56177,0.44631,14.03076,0.97161,1,0,0.00000,8,4.22705,1,3.95706,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.56201,977598111964,0.72247,0.45595,4.23779,0.28198,14,0,0.57511,0.62494,1,0.40469,0.99907,0,,0.25271,0.46270,14.82040,0.97161,1,0.56192,0.44650,13.75120,0.98240,1,0,0.00000,8,4.30239,1,4.15254,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.57178,977598208372,0.67380,0.51453,4.23779,0.28198,14,0,0.57646,0.63168,1,0.40469,0.99907,0,,0.25250,0.46356,14.48328,0.97327,1,0.56148,0.44708,13.53304,0.96413,1,0,0.00000,8,4.21492,1,4.10193,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58374,977598329002,0.58488,0.60000,4.23779,0.28198,14,0,0.60307,0.54338,1,0.40469,0.99907,0,,0.25230,0.46336,14.58587,0.95500,1,0.56110,0.44692,13.97432,0.93507,1,0,0.00000,8,4.54744,1,4.35332,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.59961,977598486675,0.58510,0.60424,4.23779,0.28198,14,0,0.58533,0.60849,1,0.40469,0.99907,0,,0.25219,0.46353,14.58143,0.92593,1,0.56116,0.44699,14.49479,0.90600,1,0,0.00000,8,4.52400,1,4.30380,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61670,977598657230,0.58499,0.61121,4.23779,0.28198,14,0,0.58476,0.62514,1,0.40469,0.99907,0,,0.25222,0.46362,14.37380,0.90600,1,0.56059,0.44636,13.78250,0.89521,1,0,0.00000,8,4.41670,1,4.06784,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63501,977598841165,0.58711,0.62645,4.58374,0.05127,15,1,0.59346,0.67216,1,0.40469,0.99907,0,,0.25167,0.46354,14.62459,0.90434,1,0.56062,0.44626,13.75006,0.91348,1,0,0.00000,8,4.38570,1,4.06486,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.64941,977598985490,0.58864,0.62688,4.58374,0.06567,15,1,0.59479,0.62861,1,0.40469,0.99907,0,,0.25149,0.46332,14.72157,0.92261,1,0.56048,0.44606,13.88747,0.93175,1,0,0.00000,8,4.34119,1,4.07602,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.67285,977599220703,0.58960,0.62493,4.58374,0.08911,15,1,0.59438,0.61518,1,0.40469,0.99907,0,,0.25136,0.46343,14.60111,0.93175,1,0.56021,0.44572,13.98406,0.95168,1,0,0.00000,8,4.35295,1,3.91783,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68408,977599332188,0.59344,0.61403,4.58374,0.10034,15,1,0.61645,0.54862,1,0.40469,0.99907,0,,0.25133,0.46369,14.64324,0.94254,1,0.56023,0.44570,13.92969,0.95334,1,0,0.00000,8,4.50664,1,3.96576,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.70044,977599495289,0.59649,0.60307,4.58374,0.11670,15,1,0.61784,0.52635,1,0.40469,0.99907,0,,0.25110,0.46346,14.57664,0.94420,1,0.56019,0.44564,13.89080,0.95500,1,0,0.00000,8,4.41764,1,3.99139,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71460,977599637404,0.59894,0.59428,4.58374,0.13086,15,1,0.61859,0.52399,1,0.40469,0.99907,0,,0.25107,0.46334,14.47743,0.95500,1,0.56026,0.44576,13.78449,0.94586,1,0,0.00000,8,4.37932,1,4.06930,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73340,977599824417,0.60058,0.59240,4.58374,0.14966,15,1,0.61537,0.57544,1,0.40469,0.99907,0,,0.25099,0.46294,14.34314,0.95500,1,0.55985,0.44560,13.83298,0.93507,1,0,0.00000,8,4.47030,1,4.10767,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74805,977599970901,0.60209,0.58895,4.58374,0.16431,15,1,0.61719,0.55443,1,0.40469,0.99907,0,,0.25106,0.46314,14.49868,0.94420,1,0.56018,0.44559,13.92011,0.92427,1,0,0.00000,8,4.35196,1,3.99536,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76465,977600137827,0.60330,0.58667,4.58374,0.18091,15,1,0.61658,0.56168,1,0.40469,0.99907,0,,0.25133,0.46376,14.58706,0.93341,1,0.56025,0.44586,13.68156,0.92261,1,0,0.00000,8,4.54266,1,4.09041,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78467,977600338868,0.60347,0.59299,4.58374,0.20093,15,1,0.60546,0.66877,1,0.40469,0.99907,0,,0.25122,0.46359,14.61411,0.92261,1,0.56052,0.44654,13.70791,0.93175,1,0,0.00000,8,4.44045,1,4.13066,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.80029,977600493654,0.60292,0.59586,4.58374,0.21655,15,1,0.59579,0.63323,1,0.40469,0.99907,0,,0.25122,0.46359,14.61411,0.93175,1,0.56066,0.44666,13.71272,0.94088,1,0,0.00000,7,4.43835,1,4.17952,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81494,977600641318,0.60244,0.59836,4.58374,0.23120,15,1,0.59579,0.63323,1,0.40469,0.99907,0,,0.25128,0.46365,14.61800,0.93175,1,0.56080,0.44666,14.06957,0.94088,1,0,0.00000,7,4.48945,1,4.18211,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.82935,977600785653,0.60388,0.59854,4.58374,0.24561,15,1,0.62547,0.60127,1,0.40469,0.99907,0,,0.25148,0.46364,14.70617,0.93175,1,0.56074,0.44609,13.89327,0.93175,1,0,0.00000,7,4.47341,1,4.03198,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84717,977600961846,0.60440,0.59598,4.58374,0.26343,15,1,0.61275,0.55509,1,0.40469,0.99907,0,,0.25176,0.46363,14.48437,0.92261,1,0.56114,0.44656,14.24039,0.92261,1,0,0.00000,7,4.58237,1,4.19935,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
