MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:53:19.553),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,221,3.62915,977316262558,0.52002,0.21863,3.28223,0.34692,10,1,0.49581,0.19466,1,0.48229,0.98241,0,,0.29825,0.40095,15.71037,0.93341,1,0.60900,0.40815,14.53913,0.93341,1,0,0.00000,16,4.58567,1,4.39123,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,222,3.64331,977316405446,0.52118,0.21843,3.28223,0.36108,10,1,0.54655,0.21409,1,0.48229,0.98241,0,,0.29785,0.40096,15.59071,0.95334,1,0.60861,0.40829,14.44812,0.95334,1,0,0.00000,16,4.64401,1,4.45975,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,223,3.66650,977316637327,0.52272,0.21723,3.28223,0.38428,10,1,0.55816,0.18965,1,0.48229,0.98241,0,,0.29778,0.40073,15.78182,0.97327,1,0.60861,0.40829,14.44812,0.97327,1,0,0.00000,16,4.70160,1,4.45869,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,224,3.67920,977316762569,0.52412,0.21501,3.28223,0.39697,10,1,0.55775,0.16179,1,0.48229,0.98241,0,,0.29778,0.40073,15.78182,0.99320,1,0.60861,0.40829,14.44812,0.99320,1,0,0.00000,16,4.70160,1,4.45869,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,225,3.69336,977316904905,0.52482,0.21358,3.28223,0.41113,10,1,0.54231,0.17766,1,0.48229,0.98241,0,,0.29787,0.40078,15.79484,0.99320,1,0.60867,0.40827,14.45650,0.99320,1,0,0.00000,16,4.75460,1,4.51329,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,226,3.70972,977317068191,0.52475,0.21147,3.28223,0.42749,10,1,0.52302,0.15670,1,0.48229,0.98241,0,,0.29783,0.40103,15.62360,0.99320,1,0.60856,0.40835,14.45527,0.99320,1,0,0.00000,16,4.66661,1,4.58941,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,227,3.72559,977317227763,0.52469,0.20951,3.28223,0.44336,10,1,0.52302,0.15670,1,0.48229,0.98241,0,,0.29783,0.40103,15.62360,0.99320,1,0.60851,0.40800,14.73501,0.99320,1,0,0.00000,16,4.66747,1,4.60860,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74194,977317391253,0.52477,0.20824,3.28223,0.45972,10,1,0.52699,0.17242,1,0.48229,0.98241,0,,0.29784,0.40071,15.85262,0.99320,1,0.60862,0.40798,14.76381,0.99320,1,0,0.00000,16,4.69592,1,4.54628,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76196,977317590123,0.52467,0.20613,3.28223,0.47974,10,1,0.52172,0.14504,1,0.48229,0.98241,0,,0.29791,0.40072,15.82729,0.99320,1,0.60862,0.40798,14.76381,0.99320,1,0,0.00000,16,4.71765,1,4.54725,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,159.36911,206.95091,
0,NewMedia0,230,3.78003,977317772733,0.52708,0.17758,3.28223,0.47974,10,0,0.52236,0.16028,1,0.48229,0.98241,0,,0.29806,0.40039,16.10748,0.98240,1,0.60854,0.40798,14.70361,0.98240,1,0,0.00000,16,4.71868,1,4.62384,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79443,977317914967,0.52045,0.16293,3.28223,0.47974,10,0,0.51382,0.14827,1,0.48229,0.98241,0,,0.29839,0.40065,15.88048,0.97160,1,0.60895,0.40823,14.52620,0.97160,1,0,0.00000,16,4.61646,1,4.49291,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81348,977318105292,0.51972,0.16953,3.28223,0.47974,10,0,0.51827,0.18275,1,0.48229,0.98241,0,,0.29847,0.40066,15.68829,0.96081,1,0.60895,0.40823,14.52620,0.96081,1,0,0.00000,16,4.66473,1,4.49412,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82617,977318233955,0.51967,0.17992,3.78003,0.04614,11,1,0.51953,0.21107,1,0.48229,0.98241,0,,0.29852,0.40067,15.96440,0.94088,1,0.60925,0.40835,14.59021,0.94088,1,0,0.00000,16,4.68407,1,4.58737,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84058,977318378505,0.52144,0.19170,3.78003,0.06055,11,1,0.52851,0.23886,1,0.48229,0.98241,0,,0.29850,0.40065,15.67824,0.93174,1,0.60935,0.40831,14.69085,0.93174,1,0,0.00000,16,4.65941,1,4.51617,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.85693,977318541858,0.52213,0.19368,3.78003,0.07690,11,1,0.52558,0.20358,1,0.48229,0.98241,0,,0.29850,0.40065,15.67824,0.92261,1,0.60928,0.40839,14.74941,0.92261,1,0,0.00000,16,4.66047,1,4.53464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87573,977318729115,0.52270,0.19700,3.78003,0.09570,11,1,0.52610,0.21690,1,0.48229,0.98241,0,,0.29860,0.40051,15.73816,0.91348,1,0.60932,0.40831,14.64807,0.91348,1,0,0.00000,16,4.61712,1,4.54053,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89648,977318935976,0.52379,0.20655,3.78003,0.11646,11,1,0.53141,0.27335,1,0.48229,0.98241,0,,0.29874,0.40094,16.06232,0.91348,1,0.60919,0.40821,14.63175,0.91348,1,0,0.00000,16,4.71855,1,4.42311,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.90649,977319036949,0.52677,0.21056,3.78003,0.12646,11,1,0.55068,0.24266,1,0.48229,0.98241,0,,0.30024,0.40148,15.76963,0.91348,1,0.61074,0.40843,14.54579,0.91348,1,0,0.00000,16,4.82915,1,4.77976,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92383,977319210566,0.52907,0.21175,3.78003,0.14380,11,1,0.54971,0.22244,1,0.48229,0.98241,0,,0.30162,0.40148,15.20395,0.92261,1,0.61193,0.40889,14.67320,0.93341,1,0,0.00000,16,5.14566,1,4.85897,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.93945,977319367273,0.55250,0.21414,3.78003,0.15942,11,1,0.78686,0.23806,1,0.48229,0.98241,0,,0.30602,0.40253,16.40057,0.94254,1,0.61595,0.40983,15.47967,0.95334,1,0,0.00000,16,4.76938,1,4.55695,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95581,977319528872,0.57509,0.21624,3.78003,0.17578,11,1,0.82351,0.23931,1,0.48229,0.98241,0,,0.30638,0.40289,16.52167,0.96247,1,0.61625,0.40999,15.41193,0.97327,1,0,0.00000,16,4.85135,1,4.70507,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97192,977319691665,0.59483,0.21475,3.78003,0.19189,11,1,0.83169,0.19693,1,0.48229,0.98241,0,,0.30725,0.40254,16.39650,0.99320,1,0.61694,0.41017,15.79837,1.00399,1,0,0.00000,16,4.78422,1,4.54366,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99219,977319892441,0.61011,0.21070,3.78003,0.21216,11,1,0.80887,0.15804,1,0.48229,0.98241,0,,0.30798,0.40167,16.10848,1.01479,1,0.61773,0.41027,15.50100,1.01479,1,0,0.00000,16,4.64861,1,4.58118,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,164.11897,358.27667,
0,NewMedia0,244,4.00586,977320030142,0.65152,0.21348,3.78003,0.21216,11,0,0.83580,0.12060,1,0.48229,0.98241,0,,0.30844,0.40185,15.94358,1.02558,1,0.61830,0.41057,15.46637,1.02558,1,0,0.00000,16,4.68114,1,4.58164,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02979,977320269657,0.74333,0.17043,3.78003,0.21216,11,0,0.83513,0.12737,1,0.48229,0.98241,0,,0.30902,0.40190,16.25456,1.02558,1,0.61871,0.41002,15.37391,1.01479,1,0,0.00000,16,4.67152,1,4.55700,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04321,977320403609,0.76348,0.15586,3.78003,0.21216,11,0,0.80378,0.12671,1,0.48229,0.98241,0,,0.31048,0.40142,16.03985,1.00399,1,0.61990,0.41082,15.76228,0.99320,1,0,0.00000,16,4.76428,1,4.49900,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05884,977320560313,0.81513,0.14505,3.78003,0.21216,11,0,0.80648,0.18105,1,0.48229,0.98241,0,,0.31211,0.40142,16.12716,0.98240,1,0.62124,0.41100,15.48752,0.97160,1,0,0.00000,16,4.79893,1,4.74920,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07178,977320689426,0.80949,0.17073,3.78003,0.21216,11,0,0.80384,0.19642,1,0.48229,0.98241,0,,0.31407,0.40011,15.26857,0.97160,1,0.62335,0.41022,14.80193,0.96081,1,0,0.00000,16,4.89444,1,4.63000,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.08716,977320842196,0.84518,0.21253,3.78003,0.21216,11,0,0.91657,0.29614,1,0.48229,0.98241,0,,0.31798,0.40079,16.07619,0.97160,1,0.62667,0.41172,16.11507,0.97160,1,0,0.00000,16,4.69113,1,4.55215,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10425,977321014517,0.88259,0.24535,3.78003,0.21216,11,0,0.92737,0.24349,1,0.48229,0.98241,0,,0.31865,0.40076,16.02571,0.98240,1,0.62742,0.41178,15.34785,0.98240,1,0,0.00000,16,4.72246,1,4.66517,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12427,977321213081,0.90699,0.23706,3.78003,0.21216,11,0,0.93140,0.22876,1,0.48229,0.98241,0,,0.31976,0.40037,16.12493,0.99320,1,0.62827,0.41126,15.43078,0.99320,1,0,0.00000,16,4.65410,1,4.44688,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.13696,977321340281,0.91536,0.22931,3.78003,0.21216,11,0,0.93209,0.21383,1,0.48229,0.98241,0,,0.32049,0.40077,16.44503,0.99320,1,0.62913,0.41130,14.96477,0.99320,1,0,0.00000,16,4.72645,1,4.43814,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15698,977321540170,0.91971,0.20167,4.10425,0.05273,12,1,0.93274,0.11873,1,0.48229,0.98241,0,,0.32111,0.40038,16.07740,0.99320,1,0.62954,0.41197,15.37661,0.99320,1,0,0.00000,16,4.61475,1,4.47332,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.16968,977321669327,0.92231,0.18508,4.10425,0.06543,12,1,0.93274,0.11873,1,0.48229,0.98241,0,,0.32156,0.40034,16.43083,0.99320,1,0.63019,0.41115,14.95425,0.99320,1,0,0.00000,16,4.65199,1,4.43496,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18555,977321826585,0.91895,0.18855,4.10425,0.08130,12,1,0.90214,0.20589,1,0.48229,0.98241,0,,0.32220,0.39923,15.84252,0.99320,1,0.63074,0.41183,15.13139,0.99320,1,0,0.00000,16,4.65121,1,4.44522,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20801,977322051586,0.91844,0.18186,4.10425,0.10376,12,1,0.91538,0.14172,1,0.48229,0.98241,0,,0.32251,0.39956,15.83885,0.99320,1,0.63095,0.41212,15.41068,0.99320,1,0,0.00000,16,4.67293,1,4.41328,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.21899,977322162569,0.91806,0.17684,4.10425,0.11475,12,1,0.91538,0.14172,1,0.48229,0.98241,0,,0.32285,0.39948,15.71757,0.99320,1,0.63118,0.41157,14.77369,0.99320,1,0,0.00000,16,4.74724,1,4.45934,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23535,977322325955,0.91757,0.17385,4.10425,0.13110,12,1,0.91365,0.14994,1,0.48229,0.98241,0,,0.32300,0.39985,15.85961,0.99320,1,0.63140,0.41177,14.81595,0.99320,1,0,0.00000,16,4.66500,1,4.42544,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25342,977322506191,0.91850,0.17095,4.10425,0.14917,12,1,0.92684,0.14488,1,0.48229,0.98241,0,,0.32300,0.39985,15.85961,0.99320,1,0.63137,0.41158,14.66656,0.99320,1,0,0.00000,16,4.66545,1,4.45265,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.26904,977322663044,0.91926,0.16858,4.10425,0.16479,12,1,0.92684,0.14488,1,0.48229,0.98241,0,,0.32314,0.39989,15.83868,0.99320,1,0.63160,0.41188,15.01407,0.99320,1,0,0.00000,16,4.60560,1,4.33918,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28418,977322813282,0.92302,0.17721,4.10425,0.17993,12,1,0.96438,0.27211,1,0.48229,0.98241,0,,0.32321,0.39945,15.79685,0.99320,1,0.63158,0.41109,14.91916,0.99320,1,0,0.00000,16,4.60825,1,4.42025,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30054,977322976970,0.92666,0.18390,4.10425,0.19629,12,1,0.97041,0.26415,1,0.48229,0.98241,0,,0.32320,0.39928,15.79234,0.99320,1,0.63168,0.41142,15.22285,0.99320,1,0,0.00000,16,4.62793,1,4.40084,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.31812,977323151909,0.92947,0.19065,4.10425,0.21387,12,1,0.96599,0.27846,1,0.48229,0.98241,0,,0.32318,0.39953,16.01907,0.98240,1,0.63169,0.41105,14.86087,0.98240,1,0,0.00000,16,4.65232,1,4.42284,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33716,977323342763,0.92938,0.19619,4.10425,0.23291,12,1,0.92804,0.27367,1,0.48229,0.98241,0,,0.32309,0.39885,16.11818,0.97160,1,0.63168,0.41058,15.35351,0.97160,1,0,0.00000,16,4.58109,1,4.40950,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35107,977323482815,0.92812,0.19928,4.10425,0.24683,12,1,0.90932,0.24570,1,0.48229,0.98241,0,,0.32298,0.39837,15.75787,0.96081,1,0.63161,0.41031,14.96407,0.96081,1,0,0.00000,16,4.61388,1,4.35446,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.36841,977323655844,0.92702,0.20201,4.10425,0.26416,12,1,0.90932,0.24570,1,0.48229,0.98241,0,,0.32311,0.39815,15.66897,0.96081,1,0.63166,0.40991,14.93487,0.96081,1,0,0.00000,16,4.52217,1,4.30125,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38354,977323807871,0.92689,0.20135,4.10425,0.27930,12,1,0.92477,0.19013,1,0.48229,0.98241,0,,0.32311,0.39808,16.35232,0.97160,1,0.63185,0.40960,14.95937,0.97160,1,0,0.00000,16,4.46251,1,4.31857,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.39941,977323965058,0.92739,0.19990,4.10425,0.29517,12,1,0.93641,0.17385,1,0.48229,0.98241,0,,0.32311,0.39781,16.11821,0.98240,1,0.63183,0.40955,15.29862,0.98240,1,0,0.00000,16,4.53123,1,4.34024,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41553,977324127088,0.92812,0.19749,4.10425,0.31128,12,1,0.94193,0.15168,1,0.48229,0.98241,0,,0.32314,0.39765,15.90660,0.99320,1,0.63177,0.40898,14.94006,1.00399,1,0,0.00000,16,4.54323,1,4.34773,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43359,977324306552,0.92687,0.19559,4.10425,0.32935,12,1,0.90186,0.15756,1,0.48229,0.98241,0,,0.32320,0.39755,15.66739,1.00399,1,0.63208,0.40877,15.00483,1.01479,1,0,0.00000,16,4.57520,1,4.34887,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45801,977324552172,0.92607,0.19298,4.10425,0.35376,12,1,0.90927,0.13823,1,0.48229,0.98241,0,,0.32321,0.39749,15.58143,1.01479,1,0.63232,0.40868,15.02451,1.02558,1,0,0.00000,16,4.57847,1,4.39033,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46582,977324628716,0.92550,0.18994,4.10425,0.36157,12,1,0.91296,0.12293,1,0.48229,0.98241,0,,0.32344,0.39713,15.63589,1.02558,1,0.63220,0.40856,15.07536,1.03638,1,0,0.00000,16,4.62875,1,4.34630,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48511,977324821954,0.92583,0.18615,4.10425,0.38086,12,1,0.93343,0.09895,1,0.48229,0.98241,0,,0.32366,0.39700,15.81584,1.03638,1,0.63247,0.40803,15.29503,1.03638,1,0,0.00000,16,4.50940,1,4.43263,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.49878,977324959138,0.92577,0.18508,4.10425,0.39453,12,1,0.92438,0.15950,1,0.48229,0.98241,0,,0.32364,0.39705,15.74747,1.03638,1,0.63246,0.40807,15.23533,1.03638,1,0,0.00000,16,4.51108,1,4.42111,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51416,977325114054,0.92553,0.18492,4.10425,0.40991,12,1,0.91943,0.18090,1,0.48229,0.98241,0,,0.32366,0.39700,15.81584,1.02558,1,0.63269,0.40799,15.24174,1.01479,1,0,0.00000,16,4.50614,1,4.34327,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53687,977325339867,0.92555,0.18561,4.10425,0.43262,12,1,0.92611,0.20356,1,0.48229,0.98241,0,,0.32375,0.39710,15.73554,1.00399,1,0.63292,0.40823,15.23632,0.99320,1,0,0.00000,16,4.58378,1,4.32911,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.54932,977325464653,0.92482,0.18926,4.10425,0.44507,12,1,0.90520,0.28776,1,0.48281,0.98148,0,,0.32378,0.39709,15.73960,0.98240,1,0.63295,0.40879,15.55153,0.97160,1,0,0.00000,16,4.56783,1,4.37502,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.57202,977325690807,0.92402,0.19315,4.10425,0.46777,12,1,0.90144,0.30200,1,0.48281,0.98148,0,,0.32385,0.39729,15.77072,0.97160,1,0.63302,0.40850,15.27118,0.96081,1,0,0.00000,16,4.51889,1,4.40930,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58081,977325778526,0.92421,0.19360,4.10425,0.47656,12,1,0.92990,0.20663,1,0.48281,0.98148,0,,0.32384,0.39756,15.50640,0.97160,1,0.63317,0.40851,15.00802,0.97160,1,0,0.00000,16,4.52227,1,4.48642,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.59863,977325957544,0.92433,0.19579,4.10425,0.49438,12,1,0.92775,0.26167,1,0.48281,0.98148,0,,0.32387,0.39757,15.52422,0.98240,1,0.63314,0.40867,15.36101,0.98240,1,0,0.00000,16,4.50517,1,4.42213,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61304,977326101394,0.92443,0.19785,4.10425,0.50879,12,1,0.92775,0.26167,1,0.48281,0.98148,0,,0.32366,0.39762,15.65949,0.98240,1,0.63307,0.40835,15.17971,0.98240,1,0,0.00000,16,4.46482,1,4.40494,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.62915,977326262985,0.92539,0.19871,4.10425,0.52490,12,1,0.95591,0.22622,1,0.48281,0.98148,0,,0.32350,0.39747,15.37382,0.97160,1,0.63293,0.40837,15.18720,0.97160,1,0,0.00000,16,4.48365,1,4.34372,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.64868,977326458111,0.92491,0.19841,4.10425,0.54443,12,1,0.90913,0.18846,1,0.48281,0.98148,0,,0.32323,0.39778,15.77276,0.96081,1,0.63260,0.40833,15.04006,0.96081,1,0,0.00000,16,4.52842,1,4.51731,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66309,977326601234,0.92449,0.19792,4.10425,0.55884,12,1,0.91037,0.18141,1,0.48281,0.98148,0,,0.32279,0.39803,15.70532,0.96081,1,0.63231,0.40865,14.98085,0.97160,1,0,0.00000,16,4.47689,1,4.38606,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,603.76740,1.30992,
0,NewMedia0,285,4.68335,977326805947,0.92007,0.22326,4.10425,0.55884,12,0,0.90342,0.21937,1,0.48281,0.98148,0,,0.32243,0.39827,15.79484,0.98240,1,0.63204,0.40868,15.17594,0.99320,1,0,0.00000,16,4.44982,1,4.38363,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69751,977326946522,0.95279,0.21118,4.10425,0.55884,12,0,0.98551,0.19909,1,0.48281,0.98148,0,,0.32219,0.39835,15.48572,1.00399,1,0.63199,0.40854,15.39166,1.01479,1,0,0.00000,16,4.56706,1,4.42351,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71338,977327104530,0.96469,0.20432,4.10425,0.55884,12,0,0.98847,0.19060,1,0.48281,0.98148,0,,0.32178,0.39876,15.67945,1.01479,1,0.63156,0.40904,14.94207,1.01479,1,0,0.00000,16,4.48708,1,4.45828,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.72778,977327249130,0.95162,0.20297,4.68335,0.04443,13,1,0.91241,0.19891,1,0.48281,0.98148,0,,0.32155,0.39903,15.49735,1.00399,1,0.63124,0.40877,14.98520,0.99320,1,0,0.00000,16,4.55303,1,4.47968,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74487,977327419811,0.94158,0.21630,4.68335,0.06152,13,1,0.90145,0.26961,1,0.48281,0.98148,0,,0.32122,0.39876,15.67261,0.98240,1,0.63118,0.40870,15.01731,0.97160,1,0,0.00000,16,4.53099,1,4.46459,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76147,977327587157,0.93386,0.22887,4.68335,0.07813,13,1,0.89522,0.29173,1,0.48281,0.98148,0,,0.32096,0.39900,15.78738,0.96081,1,0.63089,0.40892,15.11370,0.96081,1,0,0.00000,16,4.50526,1,4.50051,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.77832,977327754112,0.93396,0.24204,4.68335,0.09497,13,1,0.93458,0.32108,1,0.48281,0.98148,0,,0.32066,0.39896,15.65305,0.96081,1,0.63034,0.40854,15.18084,0.97160,1,0,0.00000,16,4.59334,1,4.41599,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79712,977327943822,0.93076,0.24113,4.68335,0.11377,13,1,0.90839,0.23472,1,0.48281,0.98148,0,,0.32034,0.39866,15.74811,0.97160,1,0.63010,0.40845,15.25224,0.98240,1,0,0.00000,16,4.57101,1,4.53555,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81226,977328094248,0.92870,0.23876,4.68335,0.12891,13,1,0.91219,0.21986,1,0.48281,0.98148,0,,0.31988,0.39906,15.82188,0.98240,1,0.62991,0.40862,15.58243,0.99320,1,0,0.00000,16,4.54956,1,4.44518,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.82764,977328248936,0.92613,0.23792,4.68335,0.14429,13,1,0.90302,0.23038,1,0.48281,0.98148,0,,0.31940,0.39907,15.70243,0.99320,1,0.62921,0.40844,15.35218,0.99320,1,0,0.00000,16,4.63778,1,4.47579,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
