MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/12/09 15:54:02.611),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,345,5.68763,2517844248480,0.00000,0.00000,4.72357,0.70721,12,0,0.88954,0.59129,0,0.44948,0.43889,0,,0.88954,0.59129,0,0.91089,0.71684,0,0.49704,0.45331,13.31177,1.08768,0,0.82794,0.44996,17.19572,1.08768,0,4,0.00000,3,6.05922,0,6.08904,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.70412,2517844413417,0.00000,0.00000,4.72357,0.70721,12,0,0.88954,0.59129,0,0.44948,0.43889,0,,0.88954,0.59129,0,0.91089,0.71684,0,0.49704,0.45331,13.31177,1.08768,0,0.82794,0.44996,17.19572,1.08768,0,4,0.00000,3,6.05922,0,6.08904,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.73065,2517844678648,0.46839,0.28547,4.72357,0.70721,12,0,0.93679,0.57093,1,0.44948,0.43889,0,,0.93679,0.57093,1,0.91089,0.71684,0,0.48537,0.45216,25.67789,1.08768,1,0.82794,0.44996,17.19572,1.08768,0,0,0.20840,4,7.33684,1,6.08904,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.76400,2517845012217,0.93987,0.57537,4.72357,0.70721,12,0,0.94295,0.57981,1,0.44948,0.43889,0,,0.94311,0.55626,1,0.94279,0.60336,1,0.48472,0.45159,25.76985,1.08768,1,0.81268,0.44973,24.73448,1.08768,1,0,0.00000,4,7.40078,1,7.18339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.76936,2517845065763,0.94087,0.57755,4.72357,0.70721,12,0,0.94186,0.57973,1,0.44948,0.43889,0,,0.94093,0.56067,1,0.94280,0.59880,1,0.48448,0.45158,25.95509,1.08070,1,0.81234,0.44837,26.56408,1.09465,1,0,0.00000,4,7.33581,1,7.04539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.77070,2517845079163,0.93961,0.57212,4.72357,0.70721,12,0,0.93709,0.56125,1,0.44948,0.43889,0,,0.95301,0.53422,1,0.92117,0.58828,1,0.48335,0.45104,26.01636,1.08767,1,0.81126,0.44739,26.97953,1.10161,1,0,0.00000,4,7.33730,1,7.09728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.78334,2517845205643,0.93597,0.56868,5.76400,0.01934,13,1,0.92504,0.55835,1,0.44948,0.43889,0,,0.92673,0.53740,1,0.92336,0.57930,1,0.48286,0.45118,26.53982,1.09464,1,0.81073,0.44678,27.41132,1.10858,1,0,0.00000,4,7.32717,1,7.13532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.81139,2517845486079,0.93399,0.56618,5.76400,0.04739,13,1,0.92607,0.55621,1,0.44948,0.43889,0,,0.92879,0.53290,1,0.92336,0.57953,1,0.48253,0.45120,26.78756,1.10161,1,0.81047,0.44731,26.32576,1.10823,1,0,0.00000,4,7.39295,1,7.28115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.82051,2517845577329,0.93610,0.55937,5.76400,0.05651,13,1,0.94664,0.52528,1,0.44948,0.43889,0,,0.95197,0.50349,1,0.94131,0.54706,1,0.48178,0.45089,26.70808,1.10823,1,0.80974,0.44625,27.64664,1.10091,1,0,0.00000,4,7.39549,1,7.11129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.86964,2517846068608,0.93807,0.55701,5.76400,0.10564,13,1,0.94991,0.54284,1,0.44948,0.43889,0,,0.94056,0.49187,1,0.95927,0.59381,1,0.48145,0.45061,26.74129,1.10091,1,0.80953,0.44614,27.25564,1.09359,1,0,0.00000,4,7.43184,1,7.17403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.87343,2517846106457,0.93940,0.55585,5.76400,0.10942,13,1,0.94874,0.54774,1,0.44948,0.43889,0,,0.93831,0.49684,1,0.95916,0.59863,1,0.48119,0.45056,27.12977,1.09359,1,0.80931,0.44591,27.38852,1.08627,1,0,0.00000,4,7.45501,1,7.13383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.87512,2517846123367,0.94045,0.55350,5.76400,0.11111,13,1,0.94885,0.53471,1,0.44948,0.43889,0,,0.97213,0.52057,1,0.92557,0.54885,1,0.48100,0.44986,26.79672,1.08627,1,0.80887,0.44523,27.69518,1.08627,1,0,0.00000,4,7.45880,1,7.16624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.88179,2517846190060,0.94226,0.55139,5.76400,0.11778,13,1,0.95850,0.53238,1,0.44948,0.43889,0,,0.96479,0.51161,1,0.95220,0.55315,1,0.48075,0.44979,27.00077,1.08627,1,0.80877,0.44524,27.68185,1.08627,1,0,0.00000,4,7.47997,1,7.15909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.90269,2517846399120,0.94373,0.54966,5.76400,0.13869,13,1,0.95850,0.53238,1,0.44948,0.43889,0,,0.96479,0.51161,1,0.95220,0.55315,1,0.48067,0.44972,27.13846,1.08627,1,0.80865,0.44537,27.67503,1.08627,1,0,0.00000,4,7.45802,1,7.14514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.92286,2517846600760,0.94392,0.54853,5.76400,0.15886,13,1,0.94592,0.53613,1,0.44948,0.43889,0,,0.94729,0.51640,1,0.94455,0.55586,1,0.48048,0.44959,26.97053,1.08627,1,0.80852,0.44540,27.63854,1.08627,1,0,0.00000,4,7.48093,1,7.17699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.95579,2517846930142,0.94349,0.54676,5.76400,0.19179,13,1,0.93842,0.52552,1,0.44948,0.43889,0,,0.93687,0.47888,1,0.93997,0.57216,1,0.48038,0.44976,27.19984,1.08627,1,0.80851,0.44557,27.56445,1.08627,1,0,0.00000,4,7.46486,1,7.20375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.96668,2517847039022,0.94313,0.54506,5.76400,0.20268,13,1,0.93842,0.52301,1,0.44948,0.43889,0,,0.93687,0.47888,1,0.93996,0.56715,1,0.48019,0.44983,27.46424,1.08627,1,0.80842,0.44558,27.68504,1.09359,1,0,0.00000,4,7.45432,1,7.19100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.96853,2517847057527,0.94271,0.54327,5.76400,0.20453,13,1,0.93683,0.51819,1,0.44948,0.43889,0,,0.94046,0.49279,1,0.93319,0.54360,1,0.48002,0.45025,27.48209,1.09359,1,0.80841,0.44608,27.89767,1.10091,1,0,0.00000,4,7.47417,1,7.13895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.99090,2517847281151,0.94222,0.54150,5.76400,0.22689,13,1,0.93483,0.51492,1,0.44948,0.43889,0,,0.93680,0.49957,1,0.93286,0.53028,1,0.48005,0.45042,27.36971,1.10091,1,0.80839,0.44638,27.71505,1.10823,1,0,0.00000,4,7.48924,1,7.15358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.99656,2517847337756,0.94185,0.53964,5.76400,0.23255,13,1,0.93591,0.50987,1,0.44948,0.43889,0,,0.93902,0.49465,1,0.93280,0.52509,1,0.48014,0.45063,27.17756,1.10823,1,0.80840,0.44643,27.79367,1.11555,1,0,0.00000,4,7.51071,1,7.15067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,6.01529,2517847525131,0.94171,0.53796,5.76400,0.25129,13,1,0.93930,0.50943,1,0.44948,0.43889,0,,0.94703,0.49042,1,0.93158,0.52844,1,0.48017,0.45080,27.08298,1.11555,1,0.80830,0.44649,27.78523,1.11555,1,0,0.00000,4,7.46180,1,7.15709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.03678,2517847740049,0.94199,0.53676,5.76400,0.27278,13,1,0.94712,0.51510,1,0.44948,0.43889,0,,0.95336,0.49253,1,0.94088,0.53767,1,0.48031,0.45066,27.21870,1.11555,1,0.80837,0.44657,27.86210,1.11555,1,0,0.00000,4,7.49458,1,7.17880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.05786,2517847950840,0.94225,0.53568,5.76400,0.29386,13,1,0.94712,0.51510,1,0.44948,0.43889,0,,0.95336,0.49253,1,0.94088,0.53767,1,0.48034,0.45063,27.21260,1.11555,1,0.80842,0.44656,27.83449,1.11555,1,0,0.00000,4,7.49307,1,7.16157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.08285,2517848200700,0.94283,0.53677,5.76400,0.31885,13,1,0.95459,0.55873,1,0.44948,0.43889,0,,0.96333,0.52400,1,0.94586,0.59346,1,0.48031,0.45121,27.42191,1.11555,1,0.80840,0.44744,27.82568,1.11555,1,0,0.00000,4,7.44196,1,7.17406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.10555,2517848427740,0.94354,0.53836,5.76400,0.34155,13,1,0.95824,0.57164,1,0.44948,0.43889,0,,0.96874,0.53889,1,0.94774,0.60440,1,0.48065,0.45141,27.43357,1.11555,1,0.80858,0.44754,27.86376,1.11555,1,0,0.00000,4,7.46527,1,7.17475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.10743,2517848446454,0.94422,0.53972,5.76400,0.34342,13,1,0.95938,0.56957,1,0.44948,0.43889,0,,0.97102,0.53451,1,0.94774,0.60462,1,0.48069,0.45160,27.45578,1.12252,1,0.80857,0.44788,27.88857,1.11520,1,0,0.00000,4,7.48946,1,7.24930,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.11344,2517848506616,0.94486,0.54087,5.76400,0.34944,13,1,0.95960,0.56739,1,0.44948,0.43889,0,,0.98622,0.52964,1,0.93299,0.60514,1,0.48077,0.45164,27.40642,1.12218,1,0.80882,0.44774,27.95064,1.11486,1,0,0.00000,4,7.50045,1,7.17784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.13084,2517848680569,0.94476,0.54207,5.76400,0.36683,13,1,0.94216,0.57094,1,0.44948,0.43889,0,,0.93992,0.53664,1,0.94440,0.60525,1,0.48094,0.45145,27.65253,1.12183,1,0.80901,0.44776,27.78403,1.11451,1,0,0.00000,4,7.47407,1,7.18394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.17544,2517849126553,0.94461,0.54327,5.76400,0.41143,13,1,0.94106,0.57325,1,0.44948,0.43889,0,,0.93773,0.54125,1,0.94440,0.60525,1,0.48139,0.45134,27.21208,1.11451,1,0.80918,0.44796,27.76892,1.11451,1,0,0.00000,4,7.52169,1,7.17461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.18013,2517849173471,0.94467,0.54440,5.76400,0.41613,13,1,0.94608,0.57383,1,0.44948,0.43889,0,,0.95352,0.54975,1,0.93863,0.59791,1,0.48172,0.45163,27.42998,1.10754,1,0.80958,0.44772,27.70004,1.11486,1,0,0.00000,4,7.50035,1,7.15011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.18160,2517849188188,0.94480,0.54543,5.76400,0.41760,13,1,0.94836,0.57305,1,0.44948,0.43889,0,,0.97323,0.54261,1,0.92348,0.60348,1,0.48195,0.45163,27.30822,1.10788,1,0.80993,0.44771,27.75631,1.11520,1,0,0.00000,4,7.50017,1,7.11904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.21667,2517849538928,0.94493,0.54645,5.76400,0.45267,13,1,0.94847,0.57517,1,0.44948,0.43889,0,,0.97335,0.54240,1,0.92359,0.60794,1,0.48212,0.45164,27.43917,1.10823,1,0.81007,0.44767,27.79733,1.10823,1,0,0.00000,4,7.50345,1,7.11475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.22146,2517849586800,0.94507,0.54784,5.76400,0.45746,13,1,0.94924,0.58799,1,0.44948,0.43889,0,,0.94414,0.56533,1,0.95433,0.61064,1,0.48268,0.45175,27.58846,1.10823,1,0.81061,0.44766,27.62423,1.10091,1,0,0.00000,4,7.44943,1,7.09728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.22873,2517849659494,0.94489,0.54884,5.76400,0.46473,13,1,0.93936,0.57904,1,0.44948,0.43889,0,,0.96412,0.54818,1,0.91460,0.60991,1,0.48317,0.45150,27.25149,1.10091,1,0.81102,0.44784,27.60213,1.09359,1,0,0.00000,4,7.45941,1,7.11272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.26047,2517849976955,0.94468,0.54993,5.76400,0.49647,13,1,0.93825,0.58371,1,0.44948,0.43889,0,,0.96172,0.55278,1,0.91477,0.61464,1,0.48328,0.45161,27.18358,1.09359,1,0.81114,0.44783,27.53119,1.08627,1,0,0.00000,4,7.50302,1,7.12818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.26281,2517850000250,0.94401,0.55084,5.76400,0.49880,13,1,0.92257,0.57990,1,0.44948,0.43889,0,,0.93181,0.58228,1,0.91334,0.57752,1,0.48381,0.45181,27.35263,1.08627,1,0.81186,0.44803,27.53302,1.08627,1,0,0.00000,4,7.36031,1,7.07254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.28705,2517850242652,0.94404,0.55158,5.76400,0.52304,13,1,0.94497,0.57612,1,0.44948,0.43889,0,,0.95884,0.57134,1,0.93111,0.58090,1,0.48440,0.45171,26.97808,1.08627,1,0.81205,0.44839,27.26948,1.08627,1,0,0.00000,4,7.49148,1,7.03621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.31418,2517850513973,0.94410,0.55216,5.76400,0.55018,13,1,0.94608,0.57161,1,0.44948,0.43889,0,,0.96112,0.56703,1,0.93104,0.57618,1,0.48474,0.45196,27.10565,1.09325,1,0.81230,0.44839,27.29694,1.09325,1,0,0.00000,4,7.42688,1,7.08955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.31664,2517850538595,0.94346,0.55297,5.76400,0.55264,13,1,0.92128,0.58140,1,0.44948,0.43889,0,,0.93866,0.57290,1,0.90390,0.58990,1,0.48511,0.45188,27.27755,1.10022,1,0.81286,0.44852,27.35619,1.10022,1,0,0.00000,4,7.35843,1,7.03628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.33470,2517850719213,0.94331,0.55292,5.76400,0.57070,13,1,0.93795,0.55127,1,0.44948,0.43889,0,,0.95999,0.56091,1,0.91590,0.54164,1,0.48551,0.45218,27.16882,1.10719,1,0.81324,0.44854,27.31785,1.10719,1,0,0.00000,4,7.34286,1,7.01354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.34161,2517850788320,0.94320,0.55276,5.76400,0.57761,13,1,0.93899,0.54669,1,0.44948,0.43889,0,,0.96224,0.55662,1,0.91575,0.53676,1,0.48575,0.45211,26.84581,1.11417,1,0.81340,0.44864,27.26882,1.11417,1,0,0.00000,4,7.39949,1,7.04117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.38392,2517851211431,0.94312,0.55272,5.76400,0.61992,13,1,0.93999,0.55131,1,0.44948,0.43889,0,,0.96482,0.55132,1,0.91516,0.55131,1,0.48621,0.45216,26.91670,1.11417,1,0.81388,0.44879,27.13251,1.11417,1,0,0.00000,4,7.33620,1,6.99198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.39327,2517851304922,0.94279,0.55295,5.76400,0.62927,13,1,0.93020,0.56172,1,0.44948,0.43889,0,,0.93211,0.56615,1,0.92829,0.55728,1,0.48661,0.45207,26.95998,1.11417,1,0.81395,0.44882,27.10033,1.11417,1,0,0.00000,4,7.30830,1,6.96773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.39553,2517851327544,0.94249,0.55316,5.76400,0.63153,13,1,0.93020,0.56172,1,0.44948,0.43889,0,,0.93211,0.56615,1,0.92829,0.55728,1,0.48671,0.45201,27.00026,1.11417,1,0.81414,0.44890,27.12374,1.11417,1,0,0.00000,4,7.29114,1,7.04981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.42720,2517851644158,0.94289,0.55353,5.76400,0.66319,13,1,0.95956,0.56858,1,0.44948,0.43889,0,,0.97089,0.57147,1,0.94822,0.56570,1,0.48718,0.45213,26.74643,1.11417,1,0.81467,0.44907,26.88271,1.11417,1,0,0.00000,4,7.27239,1,7.03075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.43880,2517851760193,0.94321,0.55384,5.76400,0.67480,13,1,0.95660,0.56688,1,0.44948,0.43889,0,,0.97868,0.56465,1,0.93451,0.56912,1,0.48723,0.45224,26.85632,1.11417,1,0.81483,0.44924,27.11482,1.11417,1,0,0.00000,4,7.31076,1,6.99322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.45237,2517851895933,0.94352,0.55413,5.76400,0.68837,13,1,0.95660,0.56688,1,0.44948,0.43889,0,,0.97868,0.56465,1,0.93451,0.56912,1,0.48757,0.45237,26.93442,1.11417,1,0.81498,0.44929,27.18495,1.11417,1,0,0.00000,4,7.28249,1,6.98991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.45837,2517851955870,0.94331,0.55467,5.76400,0.69437,13,1,0.93413,0.57845,1,0.44948,0.43889,0,,0.93751,0.57804,1,0.93075,0.57885,1,0.48775,0.45244,26.92843,1.11417,1,0.81527,0.44949,26.94133,1.11417,1,0,0.00000,4,7.23167,1,6.92712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.47346,2517852106832,0.94327,0.55514,5.76400,0.70946,13,1,0.94150,0.57630,1,0.44948,0.43889,0,,0.94672,0.56639,1,0.93628,0.58622,1,0.48791,0.45236,26.84101,1.11417,1,0.81547,0.44948,26.96972,1.11417,1,0,0.00000,4,7.23670,1,6.93674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.52585,2517852630714,0.94374,0.55660,5.76400,0.76185,13,1,0.96563,0.62364,1,0.44948,0.43889,0,,0.99438,0.59391,1,0.93688,0.65336,1,0.48878,0.45431,26.66526,1.11417,1,0.81539,0.45174,26.81046,1.11417,1,0,0.00000,4,7.21793,1,6.95073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.52719,2517852644055,0.94405,0.56095,5.76400,0.76318,13,1,0.95840,0.76555,1,0.44948,0.43889,0,,0.97961,0.73607,1,0.93719,0.79502,1,0.48958,0.45766,26.58131,1.11417,1,0.81470,0.45548,26.52275,1.11417,1,0,0.00000,4,7.17655,1,7.00966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,388.23779,268.34784,
1,NewMedia1,396,6.54161,2517852788288,0.94742,0.60304,5.76400,0.76318,13,0,0.95723,0.76879,1,0.44948,0.43889,0,,0.97726,0.73931,1,0.93721,0.79828,1,0.48995,0.45817,26.42864,1.10719,1,0.81464,0.45624,27.06665,1.10719,1,0,0.00000,4,7.21976,1,7.07844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.56762,2517853048402,0.95182,0.69834,5.76400,0.76318,13,0,0.95623,0.79364,1,0.44948,0.43889,0,,0.97019,0.75607,1,0.94227,0.83121,1,0.49002,0.45834,26.00371,1.10022,1,0.81519,0.45677,26.89439,1.10022,1,0,0.00000,4,7.17932,1,7.03841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.57363,2517853108505,0.94866,0.72638,5.76400,0.76318,13,0,0.94234,0.78246,1,0.44948,0.43889,0,,0.96599,0.77167,1,0.91870,0.79326,1,0.49002,0.45852,26.17254,1.09325,1,0.81540,0.45681,26.75104,1.09325,1,0,0.00000,4,7.08861,1,7.05770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.58822,2517853254386,0.94661,0.78726,5.76400,0.76318,13,0,0.94125,0.78568,1,0.44948,0.43889,0,,0.96368,0.77476,1,0.91883,0.79660,1,0.48999,0.45860,26.21934,1.08627,1,0.81546,0.45673,26.74359,1.08627,1,0,0.00000,4,7.06526,1,6.98220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.60610,2517853433215,0.95320,0.78400,5.76400,0.76318,13,0,0.95979,0.78074,1,0.44948,0.43889,0,,0.97966,0.76580,1,0.93993,0.79569,1,0.48986,0.45873,26.25450,1.08627,1,0.81592,0.45703,26.35461,1.08627,1,0,0.00000,4,7.06209,1,6.93383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.64310,2517853803242,0.95529,0.78819,5.76400,0.76318,13,0,0.95948,0.79658,1,0.44948,0.43889,0,,0.97470,0.78547,1,0.94425,0.80769,1,0.48988,0.45878,26.28008,1.08627,1,0.81604,0.45711,26.44809,1.08627,1,0,0.00000,4,7.04592,1,6.96768,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.66017,2517853973865,0.95607,0.79100,6.58822,0.07195,14,1,0.95839,0.79943,1,0.44948,0.43889,0,,0.97255,0.78821,1,0.94423,0.81064,1,0.48993,0.45883,26.21361,1.07996,1,0.81612,0.45717,26.45271,1.07996,1,0,0.00000,4,7.05741,1,6.97302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.66190,2517853991180,0.95820,0.79293,6.58822,0.07368,14,1,0.96676,0.80061,1,0.44948,0.43889,0,,0.97617,0.79375,1,0.95734,0.80748,1,0.48996,0.45883,26.22500,1.07365,1,0.81634,0.45710,26.49421,1.07365,1,0,0.00000,4,7.02451,1,6.90854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.67629,2517854135095,0.96010,0.79530,6.58822,0.08807,14,1,0.96960,0.80717,1,0.44948,0.43889,0,,0.97544,0.79265,1,0.96376,0.82169,1,0.49001,0.45894,26.16700,1.06734,1,0.81638,0.45719,26.42322,1.06734,1,0,0.00000,4,7.03522,1,6.90757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.69660,2517854338185,0.96131,0.79716,6.58822,0.10838,14,1,0.96852,0.80831,1,0.44948,0.43889,0,,0.97325,0.79539,1,0.96379,0.82122,1,0.49004,0.45897,26.26970,1.06104,1,0.81642,0.45718,26.42964,1.06835,1,0,0.00000,4,7.01049,1,6.92253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.70282,2517854400357,0.96255,0.79824,6.58822,0.11460,14,1,0.97127,0.80583,1,0.44948,0.43889,0,,0.97857,0.80259,1,0.96396,0.80907,1,0.48999,0.45934,26.30191,1.06835,1,0.81655,0.45743,26.34320,1.07567,1,0,0.00000,4,6.94005,1,6.93343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.73472,2517854719440,0.96234,0.79919,6.58822,0.14651,14,1,0.96068,0.80677,1,0.44948,0.43889,0,,0.97921,0.79304,1,0.94216,0.82050,1,0.49000,0.45917,26.29760,1.07567,1,0.81657,0.45728,26.40315,1.08299,1,0,0.00000,4,6.98812,1,6.95033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
