MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/05/27 14:15:00.382),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,310,5.19312,982296371682,1.22176,0.35522,4.52081,0.66162,10,0,1.28459,0.63894,1,0.44063,0.94907,0,,1.19913,0.76034,1,1.37004,0.51754,1,0.25870,0.60194,24.81481,0.96167,1,0.58242,0.59973,22.53729,0.96893,1,0,0.00000,12,6.84388,1,6.18338,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,311,5.20764,982296517038,1.25675,0.49251,4.52081,0.66162,10,0,1.29174,0.62979,1,0.44063,0.94907,0,,1.20664,0.75454,1,1.37684,0.50504,1,0.25878,0.60224,25.06541,0.97646,1,0.58249,0.59993,22.67634,0.98372,1,0,0.00000,12,6.86140,1,6.24726,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,312,5.23499,982296790292,1.27391,0.53317,4.52081,0.66162,10,0,1.30822,0.61449,1,0.44063,0.94907,0,,1.20910,0.75426,1,1.40734,0.47471,1,0.25866,0.60355,24.85927,0.99126,1,0.58278,0.60134,22.61364,0.99126,1,0,0.00000,12,6.83725,1,6.28164,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,313,5.24512,982296891725,1.30808,0.63584,4.52081,0.66162,10,0,1.32429,0.66324,1,0.44063,0.94907,0,,1.22533,0.85278,1,1.42325,0.47370,1,0.25865,0.60418,25.11888,0.99880,1,0.58285,0.60197,22.59911,0.99880,1,0,0.00000,12,6.77887,1,6.29402,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,314,5.26837,982297124081,1.31809,0.64735,4.52081,0.66162,10,0,1.32809,0.65887,1,0.44063,0.94907,0,,1.22924,0.85059,1,1.42694,0.46715,1,0.25865,0.60428,25.05676,1.00633,1,0.58285,0.60204,22.61987,1.00633,1,0,0.00000,12,6.84955,1,6.30394,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,315,5.27667,982297207390,1.31594,0.65267,4.52081,0.66162,10,0,1.31164,0.66329,1,0.44063,0.94907,0,,1.23402,0.84369,1,1.38927,0.48288,1,0.25877,0.60514,24.99832,1.00633,1,0.58312,0.60297,22.62299,1.00633,1,0,0.00000,12,6.88159,1,6.32805,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,316,5.30011,982297441428,1.31873,0.65968,5.24512,0.05499,11,1,1.32712,0.68071,1,0.44063,0.94907,0,,1.24653,0.85807,1,1.40771,0.50335,1,0.25885,0.60538,25.23162,1.00633,1,0.58337,0.60314,22.78615,1.00633,1,0,0.00000,12,6.86041,1,6.35054,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,317,5.30768,982297517287,1.31930,0.66532,5.24512,0.06256,11,1,1.32158,0.68791,1,0.44063,0.94907,0,,1.24250,0.86020,1,1.40066,0.51562,1,0.25890,0.60535,25.21700,0.99880,1,0.58337,0.60316,22.79468,0.99154,1,0,0.00000,12,6.84343,1,6.35553,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,318,5.34351,982297875564,1.31612,0.66839,5.24512,0.09839,11,1,1.30020,0.68372,1,0.44063,0.94907,0,,1.21107,0.89387,1,1.38933,0.47356,1,0.25933,0.60593,25.24959,0.98400,1,0.58369,0.60381,22.70069,0.97674,1,0,0.00000,12,6.88064,1,6.35076,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,319,5.36090,982298049215,1.31407,0.66918,5.24512,0.11578,11,1,1.30176,0.67393,1,0.44063,0.94907,0,,1.21886,0.84066,1,1.38466,0.50721,1,0.25956,0.60587,25.25596,0.96920,1,0.58397,0.60389,22.77577,0.96194,1,0,0.00000,12,6.85595,1,6.37294,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.36395,982298079970,1.31207,0.67031,5.24512,0.11884,11,1,1.29812,0.67820,1,0.44063,0.94907,0,,1.21503,0.84292,1,1.38120,0.51348,1,0.25962,0.60595,25.23962,0.96194,1,0.58405,0.60393,22.67473,0.95468,1,0,0.00000,12,6.87954,1,6.41489,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,321,5.37695,982298210279,1.30797,0.67409,5.24512,0.13184,11,1,1.27514,0.70436,1,0.44063,0.94907,0,,1.22035,0.86639,1,1.32994,0.54234,1,0.26024,0.60619,25.18706,0.96222,1,0.58452,0.60422,22.86571,0.96222,1,0,0.00000,12,6.89930,1,6.32902,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.38953,982298335482,1.30735,0.67887,5.24512,0.14441,11,1,1.30182,0.72192,1,0.44063,0.94907,0,,1.23386,0.86961,1,1.36979,0.57422,1,0.26047,0.60647,25.24471,0.96975,1,0.58491,0.60498,22.95642,0.96975,1,0,0.00000,12,6.95199,1,6.34986,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.40594,982298500089,1.30774,0.68175,5.24512,0.16083,11,1,1.31159,0.71050,1,0.44063,0.94907,0,,1.24259,0.86507,1,1.38059,0.55593,1,0.26062,0.60640,25.09285,0.98583,1,0.58490,0.60491,23.07113,0.99309,1,0,0.00000,12,6.95050,1,6.34530,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,324,5.42114,982298651647,1.30983,0.67754,5.24512,0.17603,11,1,1.33287,0.63119,1,0.44063,0.94907,0,,1.23008,0.79740,1,1.43566,0.46498,1,0.26128,0.60712,25.27802,1.00163,1,0.58562,0.60596,22.97070,1.00890,1,0,0.00000,12,6.93460,1,6.43367,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.44775,982298918173,1.30885,0.67542,5.24512,0.20264,11,1,1.29706,0.65000,1,0.44063,0.94907,0,,1.23430,0.80742,1,1.35982,0.49257,1,0.26148,0.60745,25.33065,1.01744,1,0.58581,0.60634,22.92544,1.02470,1,0,0.00000,12,6.96253,1,6.43861,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.47412,982299181795,1.30800,0.67361,5.24512,0.22900,11,1,1.29693,0.65015,1,0.44063,0.94907,0,,1.23416,0.80751,1,1.35970,0.49280,1,0.26156,0.60747,25.26883,1.01716,1,0.58576,0.60639,22.99611,1.02442,1,0,0.00000,12,7.01509,1,6.43444,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.49548,982299395130,1.30600,0.66941,5.24512,0.25037,11,1,1.27805,0.61061,1,0.44063,0.94907,0,,1.15521,0.64675,1,1.40089,0.57446,1,0.26240,0.60764,25.37872,1.00834,1,0.58652,0.60727,23.03114,1.00834,1,0,0.00000,12,6.85148,1,6.44317,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.49780,982299418518,1.30411,0.66464,5.24512,0.25269,11,1,1.27579,0.59301,1,0.44063,0.94907,0,,1.12739,0.65295,1,1.42419,0.53308,1,0.26273,0.60773,25.62663,0.99227,1,0.58673,0.60764,23.13107,0.99227,1,0,0.00000,12,6.97023,1,6.42444,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.51318,982299572371,1.30222,0.66075,5.24512,0.26807,11,1,1.27186,0.59855,1,0.44063,0.94907,0,,1.12382,0.65710,1,1.41991,0.54000,1,0.26277,0.60774,25.50109,0.98372,1,0.58679,0.60766,23.00539,0.98372,1,0,0.00000,12,6.97046,1,6.46365,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.51984,982299639051,1.30029,0.65639,5.24512,0.27472,11,1,1.26745,0.58226,1,0.44063,0.94907,0,,1.12761,0.62569,1,1.40729,0.53882,1,0.26335,0.60757,25.67963,0.99126,1,0.58742,0.60771,23.16158,0.99126,1,0,0.00000,12,6.99357,1,6.48814,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.53790,982299819384,1.29775,0.65223,5.24512,0.29279,11,1,1.25207,0.57741,1,0.44063,0.94907,0,,1.10983,0.62328,1,1.39431,0.53155,1,0.26360,0.60751,25.72583,0.99880,1,0.58770,0.60787,23.23978,0.99880,1,0,0.00000,12,6.95499,1,6.50961,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.56354,982300075562,1.29554,0.64839,5.24512,0.31842,11,1,1.25363,0.57538,1,0.44063,0.94907,0,,1.11282,0.61942,1,1.39444,0.53133,1,0.26382,0.60739,25.60973,1.00633,1,0.58770,0.60785,23.38234,0.99907,1,0,0.00000,12,6.94082,1,6.49812,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.57678,982300208411,1.29401,0.64597,5.24512,0.33167,11,1,1.26343,0.59755,1,0.44063,0.94907,0,,1.10787,0.66481,1,1.41900,0.53029,1,0.26407,0.60713,25.62110,0.99907,1,0.58812,0.60768,23.05723,0.99181,1,0,0.00000,12,6.95352,1,6.55087,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,368.38550,288.86237,
0,NewMedia0,334,5.62604,982300701135,1.27995,0.61506,5.24512,0.33167,11,0,1.25863,0.60412,1,0.44063,0.94907,0,,1.10199,0.67181,1,1.41527,0.53643,1,0.26421,0.60704,25.58602,0.98428,1,0.58812,0.60768,23.05723,0.98428,1,0,0.00000,12,6.94841,1,6.55371,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.62946,982300735021,1.26892,0.60950,5.24512,0.33167,11,0,1.25789,0.60394,1,0.44063,0.94907,0,,1.13916,0.61888,1,1.37662,0.58900,1,0.26504,0.60635,25.79679,0.97674,1,0.58882,0.60752,23.39417,0.97674,1,0,0.00000,12,6.98650,1,6.49397,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.63702,982300810919,1.28293,0.61023,5.24512,0.33167,11,0,1.31095,0.61169,1,0.44063,0.94907,0,,1.16542,0.62628,1,1.45648,0.59710,1,0.26614,0.60616,25.59254,0.96920,1,0.58978,0.60754,23.39799,0.97646,1,0,0.00000,12,6.89557,1,6.51072,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.65314,982300971632,1.29036,0.61012,5.62604,0.02710,12,1,1.31264,0.60980,1,0.44063,0.94907,0,,1.16879,0.62250,1,1.45648,0.59710,1,0.26628,0.60612,25.59802,0.97646,1,0.58990,0.60752,23.21606,0.97646,1,0,0.00000,12,6.90204,1,6.52875,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.66937,982301134058,1.29304,0.61001,5.62604,0.04333,12,1,1.30376,0.60954,1,0.44063,0.94907,0,,1.14822,0.63329,1,1.45930,0.58580,1,0.26628,0.60561,25.57924,0.98400,1,0.59001,0.60714,23.34190,0.97674,1,0,0.00000,12,6.90407,1,6.55427,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.69061,982301346439,1.29674,0.60881,5.62604,0.06458,12,1,1.31522,0.60283,1,0.44063,0.94907,0,,1.18192,0.63189,1,1.44852,0.57377,1,0.26630,0.60556,25.59487,0.98428,1,0.59006,0.60705,23.44179,0.97701,1,0,0.00000,12,6.91095,1,6.56082,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.70514,982301492098,1.29885,0.60862,5.62604,0.07910,12,1,1.31156,0.60750,1,0.44063,0.94907,0,,1.17848,0.63556,1,1.44464,0.57944,1,0.26630,0.60556,25.59487,0.97701,1,0.59006,0.60705,23.44179,0.96975,1,0,0.00000,12,6.91095,1,6.56082,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.73163,982301756768,1.29632,0.60870,5.62604,0.10559,12,1,1.27863,0.60927,1,0.44063,0.94907,0,,1.12676,0.64948,1,1.43049,0.56906,1,0.26629,0.60555,25.60058,0.96222,1,0.58994,0.60709,23.33402,0.96222,1,0,0.00000,12,6.90734,1,6.59133,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.74017,982301842090,1.29560,0.61162,5.62604,0.11414,12,1,1.28977,0.63490,1,0.44063,0.94907,0,,1.16100,0.69422,1,1.41853,0.57559,1,0.26619,0.60551,25.65071,0.95468,1,0.58969,0.60686,23.35569,0.95468,1,0,0.00000,12,6.93580,1,6.65226,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.75006,982301940889,1.29520,0.61365,5.62604,0.12402,12,1,1.29164,0.63201,1,0.44063,0.94907,0,,1.16100,0.69422,1,1.42229,0.56981,1,0.26618,0.60548,25.64374,0.95468,1,0.58969,0.60686,23.35569,0.96194,1,0,0.00000,12,6.92831,1,6.65201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.78137,982302253948,1.29402,0.61218,5.62604,0.15533,12,1,1.28224,0.59740,1,0.44063,0.94907,0,,1.16959,0.64748,1,1.39490,0.54732,1,0.26555,0.60520,25.67430,0.96948,1,0.58925,0.60673,23.47975,0.97674,1,0,0.00000,12,7.01547,1,6.59823,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.78278,982302268161,1.29640,0.61187,5.62604,0.15674,12,1,1.32254,0.60850,1,0.44063,0.94907,0,,1.17449,0.70054,1,1.47059,0.51647,1,0.26538,0.60558,25.64642,0.98428,1,0.58910,0.60640,23.40195,0.99154,1,0,0.00000,12,6.98459,1,6.63968,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.80499,982302490648,1.29854,0.61149,5.62604,0.17896,12,1,1.32424,0.60690,1,0.44063,0.94907,0,,1.17790,0.69733,1,1.47059,0.51647,1,0.26531,0.60562,25.73965,0.99154,1,0.58905,0.60645,23.47752,0.99154,1,0,0.00000,12,6.98931,1,6.62660,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.82770,982302717674,1.29992,0.61174,5.62604,0.20166,12,1,1.31783,0.61507,1,0.44063,0.94907,0,,1.18029,0.64409,1,1.45538,0.58605,1,0.26496,0.60563,25.73873,0.98400,1,0.58863,0.60648,23.42590,0.97674,1,0,0.00000,12,6.91715,1,6.64050,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.85303,982302970694,1.29929,0.61305,5.62604,0.22699,12,1,1.29051,0.63125,1,0.44063,0.94907,0,,1.16159,0.66077,1,1.41943,0.60173,1,0.26466,0.60568,25.91664,0.96920,1,0.58819,0.60630,23.54110,0.96194,1,0,0.00000,12,6.99713,1,6.56241,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.85828,982303023392,1.29890,0.61396,5.62604,0.23224,12,1,1.29301,0.62768,1,0.44063,0.94907,0,,1.16218,0.66015,1,1.42384,0.59521,1,0.26463,0.60573,25.83925,0.97048,1,0.58812,0.60636,23.47919,0.97048,1,0,0.00000,12,7.00025,1,6.56393,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.86469,982303087513,1.30018,0.61399,5.62604,0.23865,12,1,1.32063,0.61448,1,0.44063,0.94907,0,,1.20838,0.64967,1,1.43288,0.57929,1,0.26412,0.60563,25.67648,0.98656,1,0.58768,0.60623,23.35132,0.99382,1,0,0.00000,12,7.01447,1,6.62670,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.90997,982303540411,1.30230,0.61156,5.62604,0.28394,12,1,1.33835,0.57016,1,0.44063,0.94907,0,,1.20468,0.65628,1,1.47202,0.48405,1,0.26406,0.60565,25.69768,1.00990,1,0.58745,0.60625,23.35152,1.01716,1,0,0.00000,12,7.00686,1,6.68629,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.91730,982303613471,1.30439,0.60913,5.62604,0.29126,12,1,1.34202,0.56540,1,0.44063,0.94907,0,,1.20820,0.65288,1,1.47583,0.47792,1,0.26395,0.60572,25.82225,1.01716,1,0.58739,0.60628,23.48761,1.02442,1,0,0.00000,12,6.99541,1,6.66758,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.93945,982303835257,1.30530,0.60800,5.62604,0.31342,12,1,1.32257,0.58665,1,0.44063,0.94907,0,,1.21537,0.65566,1,1.42977,0.51765,1,0.26335,0.60573,25.91034,1.00834,1,0.58688,0.60668,23.41979,1.00834,1,0,0.00000,12,7.01039,1,6.58685,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.94312,982303871323,1.30495,0.60706,5.62604,0.31708,12,1,1.29797,0.58831,1,0.44063,0.94907,0,,1.18785,0.65074,1,1.40808,0.52587,1,0.26318,0.60550,26.10903,0.99227,1,0.58667,0.60654,23.52061,0.99227,1,0,0.00000,12,7.04462,1,6.61085,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.96265,982304067223,1.30455,0.60635,5.62604,0.33661,12,1,1.29621,0.59128,1,0.44063,0.94907,0,,1.18785,0.65074,1,1.40456,0.53181,1,0.26317,0.60569,25.95886,0.99227,1,0.58659,0.60660,23.53495,0.98500,1,0,0.00000,12,7.05635,1,6.60996,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.96478,982304088282,1.30647,0.60575,5.62604,0.33875,12,1,1.34874,0.59259,1,0.44063,0.94907,0,,1.21404,0.64197,1,1.48344,0.54320,1,0.26280,0.60543,25.95226,1.00108,1,0.58633,0.60684,23.55399,0.99382,1,0,0.00000,12,6.97474,1,6.59882,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.98199,982304260195,1.30773,0.60600,5.62604,0.35596,12,1,1.33656,0.61179,1,0.44063,0.94907,0,,1.21476,0.68350,1,1.45835,0.54007,1,0.26277,0.60535,25.89262,1.00990,1,0.58611,0.60678,23.49224,1.00264,1,0,0.00000,12,6.99408,1,6.67777,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,6.01923,982304632706,1.30873,0.60641,5.62604,0.39319,12,1,1.33285,0.61629,1,0.44063,0.94907,0,,1.21117,0.68672,1,1.45452,0.54586,1,0.26265,0.60543,26.07496,1.00264,1,0.58602,0.60681,23.62018,0.99538,1,0,0.00000,12,6.98444,1,6.66101,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,6.04871,982304927328,1.30793,0.60852,5.62604,0.42267,12,1,1.28780,0.66133,1,0.44063,0.94907,0,,1.18695,0.77330,1,1.38865,0.54936,1,0.26164,0.60530,25.90759,0.97930,1,0.58523,0.60663,23.60348,0.97930,1,0,0.00000,12,7.05651,1,6.62032,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,6.06494,982305089601,1.30689,0.61083,5.62604,0.43890,12,1,1.28006,0.67079,1,0.44063,0.94907,0,,1.17912,0.77932,1,1.38100,0.56226,1,0.26153,0.60537,26.09757,0.96322,1,0.58517,0.60667,23.74908,0.96322,1,0,0.00000,12,7.05162,1,6.60433,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,6.07593,982305199490,1.30614,0.61216,5.62604,0.44989,12,1,1.28569,0.64803,1,0.44063,0.94907,0,,1.15752,0.71809,1,1.41385,0.57798,1,0.26058,0.60576,26.01087,0.94714,1,0.58432,0.60685,23.42475,0.94714,1,0,0.00000,12,7.01534,1,6.64759,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,6.07898,982305230212,1.30618,0.61503,5.62604,0.45294,12,1,1.30748,0.69529,1,0.44063,0.94907,0,,1.23473,0.79693,1,1.38022,0.59366,1,0.26010,0.60622,25.95627,0.94714,1,0.58395,0.60691,23.41597,0.94714,1,0,0.00000,12,7.04495,1,6.61713,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,6.09668,982305407503,1.30623,0.61770,5.62604,0.47064,12,1,1.30748,0.69529,1,0.44063,0.94907,0,,1.23473,0.79693,1,1.38022,0.59366,1,0.26010,0.60622,25.95627,0.94714,1,0.58388,0.60692,23.55766,0.94714,1,0,0.00000,12,7.04653,1,6.60589,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,6.11194,982305559663,1.30548,0.62154,5.62604,0.48590,12,1,1.28323,0.73681,1,0.44063,0.94907,0,,1.15744,0.74873,1,1.40903,0.72488,1,0.25892,0.60784,26.45887,0.94714,1,0.58274,0.60893,23.38537,0.94714,1,0,0.00000,12,7.03556,1,6.62814,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,34.36735,50.14933,
0,NewMedia0,365,6.15118,982305952065,1.30843,0.67347,5.62604,0.48590,12,0,1.33708,0.97385,1,0.44063,0.94907,0,,1.24834,1.02948,1,1.42582,0.91821,1,0.25763,0.61263,26.07600,0.94714,1,0.58172,0.61395,23.37890,0.94714,1,0,0.00000,12,7.29919,1,6.65036,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.17731,982306213234,1.32832,0.82063,5.62604,0.48590,12,0,1.34822,0.96779,1,0.44063,0.94907,0,,1.25765,1.02735,1,1.43879,0.90824,1,0.25767,0.61279,26.30953,0.96322,1,0.58133,0.61415,24.16100,0.97048,1,0,0.00000,12,7.25297,1,6.60205,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.17859,982306226365,1.10469,0.87763,5.62604,0.48590,12,0,0.65743,0.99161,1,0.44063,0.94907,0,,-0.16494,1.06647,1,1.47980,0.91675,1,0.25654,0.61505,25.74775,0.98656,1,0.58051,0.61612,24.01567,0.99382,1,0,0.00000,12,7.29412,1,6.54769,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.19000,982306340437,1.12918,0.97940,5.62604,0.48590,12,0,1.38190,0.97878,1,0.44063,0.94907,0,,1.29671,1.02203,1,1.46708,0.93552,1,0.25594,0.61597,25.80890,1.00990,1,0.58015,0.61655,24.03591,1.01716,1,0,0.00000,12,7.29447,1,6.56354,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.21686,982306608878,1.25877,0.97789,5.62604,0.48590,12,0,1.38837,0.97638,1,0.44063,0.94907,0,,1.30544,1.02011,1,1.47129,0.93265,1,0.25593,0.61592,25.73475,1.02470,1,0.58016,0.61657,24.02553,1.02470,1,0,0.00000,12,7.29938,1,6.57181,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.21869,982306627340,1.05794,0.98332,5.62604,0.48590,12,0,0.65627,0.99418,1,0.44063,0.94907,0,,-0.11552,1.06879,1,1.42807,0.91956,1,0.25511,0.61713,25.67699,1.01616,1,0.57976,0.61721,23.81588,1.00890,1,0,0.00000,12,7.35312,1,6.60897,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.22675,982306707890,1.13473,0.98125,6.19000,0.03674,13,1,1.36511,0.97504,1,0.44063,0.94907,0,,1.27495,1.00760,1,1.45526,0.94249,1,0.25491,0.61743,25.95227,1.00035,1,0.57969,0.61738,23.75204,0.99309,1,0,0.00000,12,7.25894,1,6.61252,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.24652,982306905782,1.17942,0.98056,6.19000,0.05652,13,1,1.35818,0.97783,1,0.44063,0.94907,0,,1.26589,1.00990,1,1.45046,0.94576,1,0.25491,0.61743,25.95227,0.98455,1,0.57945,0.61748,24.21607,0.98455,1,0,0.00000,12,7.26426,1,6.55675,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.30585,982307498726,1.20428,0.97470,6.19000,0.11584,13,1,1.32857,0.94535,1,0.44063,0.94907,0,,1.25616,0.99658,1,1.40098,0.89412,1,0.25459,0.61799,25.89530,0.98455,1,0.57939,0.61822,23.92111,0.99181,1,0,0.00000,12,7.27393,1,6.64918,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.30762,982307516735,1.22259,0.97020,6.19000,0.11761,13,1,1.33245,0.94320,1,0.44063,0.94907,0,,1.26025,0.99543,1,1.40465,0.89098,1,0.25459,0.61799,25.89530,0.99181,1,0.57945,0.61816,23.77616,0.99907,1,0,0.00000,12,7.27255,1,6.67259,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.31018,982307542084,1.23791,0.96811,6.19000,0.12018,13,1,1.34512,0.95353,1,0.44063,0.94907,0,,1.26643,1.00910,1,1.42381,0.89796,1,0.25461,0.61800,25.73475,0.99907,1,0.57990,0.61803,23.78699,1.00633,1,0,0.00000,12,7.27524,1,6.61256,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
