MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 11:58:08.315),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,373,6.14209,917979903512,0.98405,0.72076,6.00342,0.13867,21,1,0.99586,0.81303,1,0.57135,0.93796,0,,1.00494,0.82417,1,0.98677,0.80188,1,0.51802,0.51976,26.00758,1.11673,1,0.81581,0.49934,26.74872,1.11673,1,0,0.00000,22,7.61273,1,7.84150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14404,917979919177,0.98523,0.72998,6.00342,0.14063,21,1,0.99586,0.81303,1,0.57135,0.93796,0,,1.00494,0.82417,1,0.98677,0.80188,1,0.51820,0.52016,25.96726,1.11673,1,0.81594,0.49962,26.80028,1.11673,1,0,0.00000,22,7.63080,1,7.80889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16162,917980098746,0.98240,0.74947,6.00342,0.15820,21,1,0.95405,0.94439,1,0.57135,0.93796,0,,0.96403,1.00711,1,0.94406,0.88167,1,0.51837,0.52345,26.34262,1.11673,1,0.81554,0.50309,26.74410,1.11673,1,0,0.00000,22,7.73011,1,7.94550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.18213,917980304527,0.98406,0.76600,6.00342,0.17871,21,1,1.00230,0.94773,1,0.57135,0.93796,0,,0.99231,0.99361,1,1.01229,0.90186,1,0.51868,0.52328,26.15581,1.11673,1,0.81614,0.50327,26.78888,1.11673,1,0,0.00000,22,7.65246,1,7.97501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.20020,917980483779,0.98546,0.77998,6.00342,0.19678,21,1,1.00230,0.94773,1,0.57135,0.93796,0,,0.99231,0.99361,1,1.01229,0.90186,1,0.51870,0.52335,26.07834,1.11673,1,0.81628,0.50339,26.88631,1.11673,1,0,0.00000,22,7.64829,1,7.90520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.21680,917980647705,0.98389,0.79570,6.00342,0.21338,21,1,0.96346,1.00016,1,0.57135,0.93796,0,,0.99304,1.11317,1,0.93389,0.88715,1,0.51922,0.52321,25.84258,1.11673,1,0.81683,0.50326,26.53356,1.11673,1,0,0.00000,22,7.64948,1,7.93330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,140.16780,262.58627,
0,NewMedia0,379,6.22900,917980771933,0.98484,0.83741,6.00342,0.21338,21,0,0.97965,0.99532,1,0.57135,0.93796,0,,0.96182,1.09544,1,0.99747,0.89520,1,0.51947,0.52318,25.96429,1.11673,1,0.81711,0.50325,26.54756,1.11673,1,0,0.00000,22,7.59227,1,7.83209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24463,917980925849,0.98224,0.91636,6.00342,0.21338,21,0,0.97965,0.99532,1,0.57135,0.93796,0,,0.96182,1.09544,1,0.99747,0.89520,1,0.51953,0.52318,26.02155,1.11673,1,0.81718,0.50325,26.48156,1.11673,1,0,0.00000,22,7.61074,1,7.88509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.26318,917981113731,0.98308,0.95616,6.00342,0.21338,21,0,0.98475,1.03574,1,0.57135,0.93796,0,,0.99126,1.17133,1,0.97825,0.90015,1,0.52011,0.52319,25.59510,1.11673,1,0.81779,0.50320,26.33751,1.11673,1,0,0.00000,22,7.54236,1,7.79952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.27490,917981229957,0.97977,1.02100,6.00342,0.21338,21,0,0.97491,1.03193,1,0.57135,0.93796,0,,1.00733,1.15868,1,0.94248,0.90518,1,0.52023,0.52310,25.63227,1.11673,1,0.81790,0.50308,26.30631,1.11673,1,0,0.00000,22,7.55189,1,7.82959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29297,917981411500,0.97734,1.02646,6.00342,0.21338,21,0,0.97491,1.03193,1,0.57135,0.93796,0,,1.00733,1.15868,1,0.94248,0.90518,1,0.52026,0.52310,25.61935,1.11673,1,0.81792,0.50309,26.32161,1.11673,1,0,0.00000,22,7.56860,1,7.81245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.31445,917981625899,0.97980,1.00752,6.00342,0.21338,21,0,0.98473,0.96963,1,0.57135,0.93796,0,,0.98637,1.05300,1,0.98308,0.88626,1,0.52060,0.52293,25.65945,1.11673,1,0.81845,0.50312,26.11955,1.11673,1,0,0.00000,22,7.54717,1,7.87014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.33301,917981813003,0.98019,1.00651,6.27490,0.05811,22,1,0.98137,1.00348,1,0.57135,0.93796,0,,0.95413,1.09016,1,1.00861,0.91680,1,0.52084,0.52289,25.70185,1.11673,1,0.81877,0.50344,26.10195,1.11673,1,0,0.00000,22,7.54106,1,7.82564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34180,917981898406,0.98043,1.00590,6.27490,0.06689,22,1,0.98137,1.00348,1,0.57135,0.93796,0,,0.95413,1.09016,1,1.00861,0.91680,1,0.52091,0.52287,25.73517,1.11673,1,0.81877,0.50344,26.10195,1.11673,1,0,0.00000,22,7.57074,1,7.82748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.35791,917982061501,0.97707,1.01374,6.27490,0.08301,22,1,0.96027,1.05290,1,0.57135,0.93796,0,,0.96023,1.15742,1,0.96031,0.94838,1,0.52088,0.52305,25.49273,1.11673,1,0.81889,0.50362,25.98502,1.11673,1,0,0.00000,22,7.58244,1,7.82361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.38135,917982296562,0.97593,1.01940,6.27490,0.10645,22,1,0.96907,1.05338,1,0.57135,0.93796,0,,0.97346,1.14665,1,0.96468,0.96011,1,0.52095,0.52322,25.47462,1.11673,1,0.81894,0.50365,26.13351,1.11673,1,0,0.00000,22,7.55641,1,7.85450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.39014,917982382044,0.97507,1.02365,6.27490,0.11523,22,1,0.96907,1.05338,1,0.57135,0.93796,0,,0.97346,1.14665,1,0.96468,0.96011,1,0.52095,0.52322,25.47462,1.11673,1,0.81898,0.50366,26.11972,1.11673,1,0,0.00000,22,7.55533,1,7.86963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.40625,917982545133,0.97403,1.02476,6.27490,0.13135,22,1,0.96568,1.03364,1,0.57135,0.93796,0,,0.96171,1.18635,1,0.96965,0.88093,1,0.52100,0.52353,25.61056,1.11673,1,0.81903,0.50409,26.24433,1.11673,1,0,0.00000,22,7.51189,1,7.76572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42676,917982748091,0.97238,1.02000,6.27490,0.15186,22,1,0.95762,0.97715,1,0.57135,0.93796,0,,0.95017,1.04660,1,0.96507,0.90770,1,0.52096,0.52359,25.54527,1.11673,1,0.81892,0.50437,26.10142,1.11673,1,0,0.00000,22,7.51251,1,7.78160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.43945,917982873630,0.97104,1.01610,6.27490,0.16455,22,1,0.95762,0.97715,1,0.57135,0.93796,0,,0.95017,1.04660,1,0.96507,0.90770,1,0.52086,0.52363,25.45144,1.11673,1,0.81886,0.50433,26.06677,1.11673,1,0,0.00000,22,7.54099,1,7.81883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.45752,917983053875,0.96753,1.01274,6.27490,0.18262,22,1,0.92894,0.97578,1,0.57135,0.93796,0,,0.93114,1.01917,1,0.92673,0.93238,1,0.51937,0.52267,25.29633,1.11673,1,0.81728,0.50350,25.87942,1.11673,1,0,0.00000,22,7.54317,1,7.91264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.48047,917983286103,0.95335,1.00805,6.27490,0.20557,22,1,0.78320,0.95176,1,0.57135,0.93796,0,,0.80704,1.02462,1,0.75936,0.87889,1,0.51598,0.52264,24.44381,1.11673,1,0.81407,0.50303,25.78815,1.11673,1,0,0.00000,22,7.78744,1,8.06857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.49756,917983456763,0.94120,1.00403,6.27490,0.22266,22,1,0.78320,0.95176,1,0.57135,0.93796,0,,0.80704,1.02462,1,0.75936,0.87889,1,0.51531,0.52268,24.52291,1.11673,1,0.81325,0.50297,25.86253,1.11673,1,0,0.00000,22,7.77071,1,8.07271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.51465,917983626586,0.92019,1.00038,6.27490,0.23975,22,1,0.62609,0.94926,1,0.57135,0.93796,0,,0.64888,0.94007,1,0.60331,0.95846,1,0.51052,0.52267,25.07553,1.11673,1,0.80850,0.50346,26.07947,1.11673,1,0,0.00000,22,7.61596,1,7.80970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,252.63280,241.04529,
0,NewMedia0,397,6.52197,917983701765,0.87428,0.99357,6.27490,0.23975,22,0,0.60924,0.94315,1,0.57135,0.93796,0,,0.62655,0.90199,1,0.59194,0.98431,1,0.51019,0.52274,25.05411,1.11673,1,0.80849,0.50349,25.90669,1.11673,1,0,0.00000,22,7.52353,1,7.81305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.53760,917983855296,0.74176,0.96836,6.27490,0.23975,22,0,0.60924,0.94315,1,0.57135,0.93796,0,,0.62655,0.90199,1,0.59194,0.98431,1,0.51006,0.52282,24.82936,1.11673,1,0.80833,0.50348,25.94202,1.11673,1,0,0.00000,22,7.58778,1,7.85529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55518,917984035027,0.71064,0.96078,6.27490,0.23975,22,0,0.64840,0.94564,1,0.56979,0.93796,0,,0.68620,0.92188,1,0.61060,0.96940,1,0.50968,0.52287,25.32343,1.11673,1,0.80803,0.50356,25.86268,1.11673,1,0,0.00000,22,7.47762,1,7.81330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.58105,917984290259,0.62964,0.95593,6.27490,0.23975,22,0,0.63128,0.97899,1,0.56979,0.93796,0,,0.67437,0.96245,1,0.58818,0.99553,1,0.50945,0.52281,25.39507,1.11673,1,0.80775,0.50372,25.98296,1.11673,1,0,0.00000,21,7.49008,1,7.80518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58984,917984379035,0.63046,0.96746,6.27490,0.23975,22,0,0.63128,0.97899,1,0.56927,0.93796,0,,0.67437,0.96245,1,0.58818,0.99553,1,0.50931,0.52288,25.37626,1.11673,1,0.80773,0.50352,25.96885,1.11673,1,0,0.00000,21,7.55900,1,7.78475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60400,917984523393,0.63621,0.96739,6.27490,0.23975,22,0,0.64770,0.96726,1,0.56927,0.93796,0,,0.65114,0.97573,1,0.64426,0.95878,1,0.50910,0.52312,25.22779,1.11673,1,0.80736,0.50353,26.00763,1.11673,1,0,0.00000,21,7.52913,1,7.75453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62158,917984698901,0.63776,0.95314,6.58105,0.04053,23,1,0.64242,0.91040,1,0.56927,0.93796,0,,0.65098,0.85179,1,0.63386,0.96901,1,0.50909,0.52318,25.11497,1.11673,1,0.80733,0.50354,26.01324,1.11673,1,0,0.00000,21,7.53569,1,7.76778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.64795,917984959888,0.63869,0.94460,6.58105,0.06689,23,1,0.64242,0.91040,1,0.56927,0.93796,0,,0.65098,0.85179,1,0.63386,0.96901,1,0.50906,0.52329,25.26891,1.11673,1,0.80730,0.50352,26.01292,1.11673,1,0,0.00000,21,7.52247,1,7.78063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65674,917985050556,0.64020,0.94981,6.58105,0.07568,23,1,0.64776,0.97590,1,0.56927,0.93796,0,,0.65551,0.97269,1,0.64000,0.97911,1,0.50920,0.52291,25.36381,1.11673,1,0.80746,0.50328,25.96559,1.11673,1,0,0.00000,21,7.55490,1,7.81476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.66895,917985172732,0.63715,0.94979,6.58105,0.08789,23,1,0.61883,0.94967,1,0.56927,0.93796,0,,0.65117,0.95186,1,0.58649,0.94748,1,0.50923,0.52286,25.23379,1.11673,1,0.80750,0.50309,26.06104,1.11673,1,0,0.00000,21,7.58590,1,7.82303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.69238,917985406733,0.63486,0.94978,6.58105,0.11133,23,1,0.61883,0.94967,1,0.56927,0.93796,0,,0.65117,0.95186,1,0.58649,0.94748,1,0.50924,0.52278,25.13824,1.11673,1,0.80748,0.50306,26.03510,1.11673,1,0,0.00000,21,7.59534,1,7.82100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70361,917985514811,0.63250,0.94609,6.58105,0.12256,23,1,0.61366,0.91659,1,0.56771,0.93889,0,,0.65124,0.92290,1,0.57608,0.91028,1,0.50920,0.52266,25.11074,1.11673,1,0.80749,0.50292,26.06981,1.11673,1,0,0.00000,21,7.59441,1,7.80448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.72168,917985696293,0.63193,0.94561,6.58105,0.14063,23,1,0.62681,0.94127,1,0.56771,0.93889,0,,0.66011,0.92801,1,0.59352,0.95452,1,0.50921,0.52272,25.09584,1.11673,1,0.80750,0.50289,26.06674,1.11673,1,0,0.00000,21,7.57082,1,7.81207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.74463,917985925438,0.63156,0.94498,6.58105,0.16357,23,1,0.62787,0.93870,1,0.56771,0.93889,0,,0.66011,0.92801,1,0.59562,0.94939,1,0.50924,0.52271,25.12753,1.11673,1,0.80753,0.50295,26.02428,1.12961,1,0,0.00000,21,7.54314,1,7.80514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.76025,917986083459,0.63301,0.94285,6.58105,0.17920,23,1,0.64886,0.91946,1,0.56771,0.93889,0,,0.68910,0.91266,1,0.60863,0.92625,1,0.50949,0.52282,25.41220,1.12961,1,0.80787,0.50308,26.09105,1.14248,1,0,0.00000,21,7.49501,1,7.75637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.77051,917986185304,0.63540,0.94047,6.58105,0.18945,23,1,0.66417,0.91182,1,0.56771,0.93889,0,,0.69228,0.92291,1,0.63606,0.90074,1,0.50972,0.52281,25.27969,1.14248,1,0.80815,0.50324,26.07191,1.15536,1,0,0.00000,21,7.49788,1,7.76998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78857,917986365498,0.63758,0.93806,6.58105,0.20752,23,1,0.66582,0.90676,1,0.56771,0.93889,0,,0.69314,0.91822,1,0.63850,0.89531,1,0.50976,0.52277,25.18564,1.15536,1,0.80821,0.50327,26.06698,1.16824,1,0,0.00000,21,7.52576,1,7.79803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80176,917986499537,0.63290,0.93955,6.58105,0.22070,23,1,0.56737,0.96034,1,0.56771,0.93889,0,,0.58089,0.98942,1,0.55385,0.93126,1,0.50840,0.52306,25.10219,1.16824,1,0.80662,0.50320,25.81678,1.16824,1,0,0.00000,21,7.48654,1,7.87157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.82764,917986755044,0.62649,0.94260,6.58105,0.24658,23,1,0.53045,0.98842,1,0.56771,0.93889,0,,0.55269,1.01717,1,0.50820,0.95967,1,0.50677,0.52337,25.01345,1.16824,1,0.80495,0.50356,25.40533,1.16824,1,0,0.00000,21,7.37859,1,7.78555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.84766,917986956944,0.62084,0.94530,6.58105,0.26660,23,1,0.53045,0.98842,1,0.56771,0.93889,0,,0.55269,1.01717,1,0.50820,0.95967,1,0.50654,0.52342,24.98704,1.16824,1,0.80466,0.50350,26.02433,1.16824,1,0,0.00000,21,7.50836,1,7.73387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85791,917987058575,0.61619,0.94130,6.58105,0.27686,23,1,0.53716,0.87341,1,0.56771,0.93889,0,,0.54478,0.95611,1,0.52955,0.79070,1,0.50649,0.52369,25.04470,1.16824,1,0.80489,0.50410,25.84047,1.16824,1,0,0.00000,21,7.43688,1,7.69708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.87646,917987245535,0.61071,0.93672,6.58105,0.29541,23,1,0.51204,0.85427,1,0.56771,0.93889,0,,0.55100,0.85698,1,0.47307,0.85155,1,0.50660,0.52396,25.35842,1.16824,1,0.80504,0.50441,25.91445,1.16824,1,0,0.00000,21,7.43999,1,7.84812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88818,917987362210,0.60576,0.93275,6.58105,0.30713,23,1,0.51164,0.85740,1,0.56771,0.93889,0,,0.55100,0.85698,1,0.47228,0.85781,1,0.50660,0.52407,25.25363,1.16824,1,0.80515,0.50467,25.77637,1.15536,1,0,0.00000,21,7.41971,1,7.75911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,608.10797,173.10150,
0,NewMedia0,420,6.90186,917987497110,0.57766,0.91983,6.58105,0.30713,23,0,0.50925,0.89766,1,0.56771,0.93889,0,,0.52124,0.88973,1,0.49726,0.90559,1,0.50683,0.52462,25.86843,1.15536,1,0.80548,0.50486,26.18055,1.14248,1,0,0.00000,21,7.44409,1,7.80840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.92480,917987730246,0.54934,0.91014,6.58105,0.30713,23,0,0.52103,0.90045,1,0.56771,0.93889,0,,0.52962,0.91543,1,0.51244,0.88547,1,0.50692,0.52462,25.62130,1.14248,1,0.80550,0.50485,26.16379,1.12961,1,0,0.00000,21,7.47535,1,7.82450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93164,917987797740,0.53986,0.90869,6.58105,0.30713,23,0,0.52091,0.90580,1,0.56771,0.93889,0,,0.53059,0.92014,1,0.51122,0.89146,1,0.50694,0.52456,25.62154,1.12961,1,0.80550,0.50485,26.16379,1.11673,1,0,0.00000,21,7.49872,1,7.82512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95850,917988063922,0.52547,0.90048,6.90186,0.05664,24,1,0.48227,0.87584,1,0.56771,0.93889,0,,0.49502,0.88824,1,0.46953,0.86343,1,0.50703,0.52433,25.50845,1.11673,1,0.80560,0.50475,26.03677,1.11673,1,0,0.00000,21,7.52315,1,7.84944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.98779,917988358350,0.51840,0.89387,6.90186,0.08594,24,1,0.49014,0.86742,1,0.56771,0.93889,0,,0.50079,0.86732,1,0.47950,0.86752,1,0.50712,0.52418,25.67957,1.11673,1,0.80580,0.50453,25.99962,1.11673,1,0,0.00000,21,7.59297,1,7.86361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98926,917988374420,0.51369,0.88946,6.90186,0.08740,24,1,0.49014,0.86742,1,0.56771,0.93889,0,,0.50079,0.86732,1,0.47950,0.86752,1,0.50718,0.52415,25.73740,1.11673,1,0.80586,0.50451,26.02837,1.11673,1,0,0.00000,21,7.55999,1,7.85126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,7.00049,917988486945,0.51263,0.88801,6.90186,0.09863,24,1,0.50624,0.87929,1,0.56771,0.93889,0,,0.50681,0.87655,1,0.50566,0.88203,1,0.50742,0.52400,25.89898,1.11673,1,0.80604,0.50450,26.12790,1.11673,1,0,0.00000,21,7.54273,1,7.80264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.03320,917988812354,0.51201,0.88593,6.90186,0.13135,24,1,0.50772,0.87137,1,0.56771,0.93889,0,,0.50807,0.86686,1,0.50736,0.87589,1,0.50729,0.52409,25.84383,1.11673,1,0.80599,0.50471,26.13587,1.11673,1,0,0.00000,21,7.54988,1,7.86256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03467,917988827965,0.51154,0.88431,6.90186,0.13281,24,1,0.50772,0.87137,1,0.56771,0.93889,0,,0.50807,0.86686,1,0.50736,0.87589,1,0.50730,0.52411,25.83811,1.11673,1,0.80610,0.50479,26.28414,1.11673,1,0,0.00000,21,7.55518,1,7.83168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04980,917988976782,0.51231,0.88715,6.90186,0.14795,24,1,0.51924,0.91276,1,0.56771,0.93889,0,,0.51460,0.91191,1,0.52388,0.91360,1,0.50753,0.52425,25.59589,1.11673,1,0.80615,0.50491,26.38573,1.11673,1,0,0.00000,21,7.54437,1,7.80558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06445,917989126384,0.51180,0.89193,6.90186,0.16260,24,1,0.50677,0.93972,1,0.56771,0.93889,0,,0.52777,0.95328,1,0.48577,0.92617,1,0.50754,0.52428,25.62391,1.11673,1,0.80629,0.50519,26.26287,1.11673,1,0,0.00000,21,7.54371,1,7.85068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08838,917989363682,0.51138,0.89592,6.90186,0.18652,24,1,0.50677,0.93972,1,0.56771,0.93889,0,,0.52777,0.95328,1,0.48577,0.92617,1,0.50755,0.52429,25.67357,1.11673,1,0.80632,0.50520,26.14104,1.11673,1,0,0.00000,21,7.53049,1,7.86885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09961,917989476355,0.50832,0.88912,6.90186,0.19775,24,1,0.47150,0.80754,1,0.56771,0.93889,0,,0.49020,0.81841,1,0.45281,0.79666,1,0.50584,0.52386,25.83802,1.11673,1,0.80441,0.50422,26.11527,1.11673,1,0,0.00000,21,7.63888,1,7.91725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.13232,917989802915,0.50546,0.87996,6.90186,0.23047,24,1,0.46832,0.76088,1,0.56771,0.93889,0,,0.47267,0.75720,1,0.46397,0.76455,1,0.50459,0.52321,25.78618,1.11673,1,0.80318,0.50348,26.02303,1.11673,1,0,0.00000,21,7.52239,1,7.86722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13379,917989820552,0.50298,0.87202,6.90186,0.23193,24,1,0.46832,0.76088,1,0.56771,0.93889,0,,0.47267,0.75720,1,0.46397,0.76455,1,0.50416,0.52328,25.74990,1.11673,1,0.80274,0.50332,26.36595,1.11673,1,0,0.00000,21,7.57283,1,7.89212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14844,917989965335,0.49894,0.86947,6.90186,0.24658,24,1,0.43831,0.83126,1,0.56771,0.93889,0,,0.45844,0.84258,1,0.41818,0.81994,1,0.50348,0.52395,25.97191,1.11673,1,0.80230,0.50388,26.34651,1.11673,1,0,0.00000,21,7.50876,1,7.79798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.17773,917990257018,0.49625,0.86801,6.90186,0.27588,24,1,0.45326,0.84466,1,0.56771,0.93889,0,,0.47309,0.86218,1,0.43343,0.82714,1,0.50299,0.52399,25.71274,1.11673,1,0.80204,0.50413,26.01243,1.11673,1,0,0.00000,21,7.53202,1,7.88913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
