MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/24 09:17:29.107),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,161,2.64310,879943123904,0.09800,0.28778,2.58549,0.05761,7,1,0.09119,0.31818,1,0.99844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31410,0.46251,11.37157,0.96483,1,0.62798,0.45019,13.76383,0.97541,1,0,0.00000,11,3.88553,1,4.06421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,162,2.65958,879943288699,0.09887,0.27403,2.58549,0.07409,7,1,0.10324,0.20527,1,0.99844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31357,0.46278,11.52024,0.97541,1,0.62756,0.45025,13.57555,0.98598,1,0,0.00000,11,3.95142,1,4.16304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,163,2.68188,879943511769,0.10509,0.26380,2.58549,0.09639,7,1,0.14243,0.20240,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31336,0.46311,11.62505,0.98598,1,0.62744,0.45028,13.47125,0.99656,1,0,0.00000,11,3.87942,1,4.16272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,164,2.70432,879943736168,0.10886,0.25314,2.58549,0.11884,7,1,0.13520,0.17854,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31354,0.46302,11.33005,1.01561,1,0.62723,0.45045,13.57064,1.00654,1,0,0.00000,11,3.90731,1,4.17667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,165,2.70895,879943782599,0.11040,0.24797,2.58549,0.12347,7,1,0.12278,0.20661,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31384,0.46254,11.06601,1.02559,1,0.62737,0.45082,13.72508,1.00595,1,0,0.00000,11,4.00916,1,3.98464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,166,2.72633,879943956378,0.10634,0.24730,2.58549,0.14085,7,1,0.06975,0.24123,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31377,0.46286,11.55728,1.02499,1,0.62757,0.45095,13.89375,1.00535,1,0,0.00000,11,3.98477,1,3.94563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,167,2.74174,879944110348,0.10353,0.24783,2.58549,0.15625,7,1,0.07543,0.25318,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31411,0.46297,11.64466,1.01414,1,0.62751,0.45121,13.85073,0.99450,1,0,0.00000,11,4.07680,1,3.94121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,168,2.75782,879944271193,0.11031,0.24691,2.58549,0.17233,7,1,0.18492,0.23680,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31416,0.46292,11.81336,0.98424,1,0.62789,0.45133,13.54683,0.98424,1,0,0.00000,11,4.01037,1,4.15577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,169,2.77454,879944438518,0.11177,0.24836,2.58549,0.18906,7,1,0.12927,0.26573,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31409,0.46218,11.54689,0.97399,1,0.62795,0.45139,13.53970,0.97399,1,0,0.00000,11,3.93877,1,4.13255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,170,2.80212,879944714099,0.11256,0.24885,2.58549,0.21663,7,1,0.12285,0.25523,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31401,0.46229,11.79581,0.97399,1,0.62830,0.45129,13.90202,0.99363,1,0,0.00000,11,4.02271,1,4.17891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,171,2.80798,879944772869,0.11317,0.24878,2.58549,0.22250,7,1,0.12176,0.24780,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31467,0.46265,11.78767,1.00389,1,0.62858,0.45122,13.60362,1.02353,1,0,0.00000,11,3.84921,1,4.32073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.82586,879944951587,0.11203,0.24659,2.58549,0.24037,7,1,0.09494,0.21380,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31484,0.46301,11.79991,1.03379,1,0.62887,0.45141,13.59022,1.05343,1,0,0.00000,11,3.83871,1,4.19528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,173,2.84029,879945095819,0.11047,0.24340,2.58549,0.25480,7,1,0.08539,0.19229,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31531,0.46235,11.58062,1.05343,1,0.62921,0.45141,13.55346,1.07307,1,0,0.00000,11,3.93358,1,4.17805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,174,2.85677,879945260670,0.10782,0.23821,2.58549,0.27129,7,1,0.06276,0.15000,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31546,0.46273,11.63375,1.06282,1,0.62973,0.45155,13.72860,1.06282,1,0,0.00000,11,3.88772,1,4.34114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,175,2.87312,879945424258,0.10886,0.23510,2.58549,0.28764,7,1,0.12754,0.17920,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31556,0.46284,11.82860,1.05256,1,0.62963,0.45119,14.05684,1.05256,1,0,0.00000,11,3.83896,1,4.18322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,176,2.90047,879945697727,0.11034,0.23341,2.58549,0.31499,7,1,0.13858,0.20121,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31611,0.46265,11.76719,1.04230,1,0.63018,0.45125,13.65378,1.02266,1,0,0.00000,11,3.74987,1,3.97461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.91888,879945881726,0.11179,0.23272,2.58549,0.33339,7,1,0.14081,0.21894,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31685,0.46280,11.76138,1.02266,1,0.63095,0.45125,13.69185,1.00302,1,0,0.00000,11,4.00533,1,4.16679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.93353,879946028251,0.11424,0.23278,2.58549,0.34804,7,1,0.16564,0.23409,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31701,0.46325,11.89429,1.00302,1,0.63087,0.45076,13.80914,0.98337,1,0,0.00000,11,3.83598,1,4.02510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.94009,879946093847,0.11673,0.23360,2.58549,0.35460,7,1,0.17156,0.25154,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31697,0.46295,11.57706,0.98337,1,0.63098,0.45086,14.16280,0.97280,1,0,0.00000,11,3.76407,1,3.99895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,2.95530,879946245909,0.12097,0.23623,2.58549,0.36980,7,1,0.21846,0.29668,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31792,0.46246,11.59086,0.97280,1,0.63211,0.45138,14.07052,0.98186,1,0,0.00000,11,3.85461,1,4.28935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,181,2.97157,879946408730,0.12354,0.23667,2.58549,0.38609,7,1,0.18529,0.24726,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31829,0.46300,11.57574,0.98186,1,0.63235,0.45151,14.11315,0.99093,1,0,0.00000,11,3.78282,1,4.16495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,182,2.98810,879946573928,0.12578,0.23684,2.58549,0.40261,7,1,0.18180,0.24123,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31874,0.46287,11.96230,0.98214,1,0.63319,0.45163,13.98914,1.00178,1,0,0.00000,11,3.75422,1,4.16486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.00974,879946790407,0.12707,0.23762,2.58549,0.42426,7,1,0.16061,0.25790,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31974,0.46240,11.48592,0.99299,1,0.63417,0.45195,13.80629,1.00357,1,0,0.00000,11,4.06899,1,4.35306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,31.36074,333.05060,
1,NewMedia1,184,3.02155,879946908500,0.15404,0.22524,2.58549,0.42426,7,0,0.20998,0.23253,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32053,0.46268,11.74185,0.99477,1,0.63486,0.45145,14.02377,1.00535,1,0,0.00000,11,3.78401,1,4.19690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,185,3.03833,879947076300,0.18138,0.22583,2.58549,0.42426,7,0,0.20872,0.22641,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32092,0.46246,11.74640,1.00535,1,0.63512,0.45132,14.11691,1.00535,1,0,0.00000,11,3.84132,1,4.18149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,186,3.05626,879947255504,0.20175,0.22937,2.58549,0.42426,7,0,0.24247,0.23645,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32303,0.46221,11.99004,1.01414,1,0.63710,0.45091,14.08013,1.00357,1,0,0.00000,11,3.91413,1,4.12384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,187,3.07024,879947395435,0.21533,0.22663,3.02155,0.04869,8,1,0.25610,0.21840,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32375,0.46222,11.79379,1.01236,1,0.63749,0.45067,14.20746,1.00178,1,0,0.00000,11,3.82853,1,3.88242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,188,3.08698,879947562707,0.22230,0.22192,3.02155,0.06542,8,1,0.25016,0.20307,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32443,0.46217,11.91844,1.02083,1,0.63864,0.45126,14.09634,1.02083,1,0,0.00000,11,3.89074,1,4.14782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,189,3.10302,879947723132,0.22372,0.21860,3.02155,0.08147,8,1,0.23084,0.20203,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32531,0.46254,11.87722,1.03108,1,0.63964,0.45172,13.96963,1.04166,1,0,0.00000,11,3.87339,1,4.14296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,190,3.13122,879948005168,0.22510,0.21810,3.02155,0.10966,8,1,0.23336,0.21509,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32584,0.46210,11.76876,1.05192,1,0.64021,0.45162,14.01014,1.06249,1,0,0.00000,11,3.82435,1,4.12039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.13927,879948085619,0.22517,0.21493,3.02155,0.11771,8,1,0.22570,0.19277,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32635,0.46259,11.78693,1.07275,1,0.64045,0.45212,14.40303,1.08333,1,0,0.00000,11,3.92261,1,4.12878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,192,3.15353,879948228256,0.22711,0.21243,3.02155,0.13197,8,1,0.24257,0.19243,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32693,0.46248,11.70657,1.08333,1,0.64170,0.45211,13.97192,1.08333,1,0,0.00000,11,3.83465,1,4.10825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,193,3.16964,879948389360,0.22930,0.21012,3.02155,0.14809,8,1,0.24899,0.18926,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32765,0.46255,11.77870,1.08333,1,0.64214,0.45208,13.93985,1.08333,1,0,0.00000,11,3.90070,1,4.12670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,194,3.18533,879948546381,0.23162,0.20976,3.02155,0.16379,8,1,0.25490,0.20618,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32791,0.46251,12.01874,1.07307,1,0.64214,0.45161,14.13373,1.06249,1,0,0.00000,11,3.84848,1,4.11376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,195,3.20164,879948709314,0.23505,0.20944,3.02155,0.18008,8,1,0.27278,0.20599,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32849,0.46193,11.26571,1.05224,1,0.64303,0.45203,14.06378,1.04166,1,0,0.00000,11,3.92495,1,4.04955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,196,3.21870,879948879993,0.23831,0.20748,3.02155,0.19715,8,1,0.27739,0.18386,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32902,0.46260,11.91698,1.03140,1,0.64351,0.45219,14.00838,1.02083,1,0,0.00000,11,3.90450,1,4.09277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,197,3.24458,879949138872,0.24118,0.20620,3.02155,0.22304,8,1,0.27844,0.18967,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32924,0.46243,11.98616,1.02083,1,0.64338,0.45239,14.38717,1.02083,1,0,0.00000,11,3.89515,1,3.91848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.25632,879949256191,0.24867,0.21324,3.02155,0.23477,8,1,0.35361,0.31176,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32952,0.46231,11.78026,1.03108,1,0.64404,0.45283,14.35991,1.04166,1,0,0.00000,11,3.78823,1,3.94540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,199,3.27023,879949395367,0.25052,0.21239,3.02155,0.24869,8,1,0.27828,0.19957,1,0.99792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33017,0.46242,11.73143,1.05192,1,0.64437,0.45263,13.95963,1.06249,1,0,0.00000,11,3.88660,1,3.94887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.28714,879949564284,0.25211,0.21131,3.02155,0.26558,8,1,0.27748,0.19400,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33034,0.46259,11.78693,1.06249,1,0.64455,0.45258,14.01719,1.06249,1,0,0.00000,11,3.92126,1,3.91975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.30003,879949693336,0.25533,0.21131,3.02155,0.27848,8,1,0.31012,0.21130,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33065,0.46218,12.19559,1.05224,1,0.64530,0.45278,14.08651,1.04166,1,0,0.00000,11,3.80312,1,4.02492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.31670,879949860059,0.25937,0.21217,3.02155,0.29516,8,1,0.33213,0.22775,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33080,0.46258,12.23956,1.03140,1,0.64534,0.45298,14.05629,1.02083,1,0,0.00000,11,3.83238,1,3.98277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,255.49873,6.17571,
1,NewMedia1,203,3.33698,879950062730,0.28872,0.21355,3.02155,0.29516,8,0,0.33795,0.25079,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33144,0.46245,11.95296,1.01057,1,0.64555,0.45240,14.00896,0.99999,1,0,0.00000,11,3.90971,1,3.88879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.35728,879950265777,0.30138,0.23624,3.02155,0.29516,8,0,0.31405,0.25893,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33186,0.46252,12.07951,0.99999,1,0.64651,0.45332,13.93303,0.99999,1,0,0.00000,11,3.88545,1,4.29077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.37549,879950447882,0.33238,0.23629,3.02155,0.29516,8,0,0.39436,0.23638,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33214,0.46279,12.25742,0.99999,1,0.64732,0.45294,14.04088,0.99999,1,0,0.00000,11,3.83141,1,4.06683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.38251,879950518123,0.34787,0.23631,3.33698,0.04554,9,1,0.39436,0.23638,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33327,0.46210,12.15598,0.99999,1,0.64784,0.45311,14.21651,0.99999,1,0,0.00000,11,3.84225,1,4.03404,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,207,3.39879,879950680883,0.35391,0.23383,3.33698,0.06181,9,1,0.37804,0.22390,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33357,0.46219,12.15624,0.99999,1,0.64813,0.45261,14.01333,0.99999,1,0,0.00000,11,3.81606,1,3.98513,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,208,3.41517,879950844687,0.35725,0.23161,3.33698,0.07819,9,1,0.37398,0.22051,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33357,0.46219,12.15624,0.99999,1,0.64816,0.45311,14.45438,0.99999,1,0,0.00000,11,3.81566,1,3.97098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,209,3.43265,879951019422,0.35911,0.22806,3.33698,0.09567,9,1,0.37025,0.20679,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33357,0.46219,12.15624,0.99999,1,0.64826,0.45314,14.40118,1.02307,1,0,0.00000,11,3.81453,1,4.00890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.44913,879951184320,0.36024,0.22902,3.33698,0.11216,9,1,0.36817,0.23572,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33357,0.46232,12.24690,1.02307,1,0.64816,0.45331,14.12736,1.04615,1,0,0.00000,11,3.77840,1,4.05615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.47265,879951419421,0.36067,0.22305,3.33698,0.13567,9,1,0.36412,0.17529,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33349,0.46239,12.30668,1.04615,1,0.64813,0.45332,14.21733,1.06923,1,0,0.00000,11,3.78515,1,4.03257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.48336,879951526495,0.36047,0.21568,3.33698,0.14638,9,1,0.35866,0.14933,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33349,0.46239,12.30668,1.06923,1,0.64811,0.45327,14.07456,1.09230,1,0,0.00000,11,3.78528,1,4.09460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.49754,879951668335,0.36325,0.21446,3.33698,0.16056,9,1,0.39104,0.20233,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33369,0.46250,12.19760,1.09230,1,0.64820,0.45342,14.18445,1.09230,1,0,0.00000,11,3.75200,1,3.98509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.51392,879951832199,0.36633,0.20952,3.33698,0.17695,9,1,0.40022,0.15517,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33369,0.46250,12.19760,1.09230,1,0.64825,0.45338,14.21151,1.09230,1,0,0.00000,11,3.75146,1,4.03446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.53022,879951995120,0.36907,0.20590,3.33698,0.19324,9,1,0.40191,0.16238,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33369,0.46250,12.19760,1.09230,1,0.64832,0.45366,14.28391,1.07980,1,0,0.00000,11,3.75067,1,3.94346,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.55736,879952266548,0.37182,0.20362,3.33698,0.22038,9,1,0.40753,0.17406,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33439,0.46281,12.27377,1.07980,1,0.64848,0.45385,14.27080,1.06730,1,0,0.00000,11,3.81691,1,3.94669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.56815,879952374414,0.37564,0.20475,3.33698,0.23117,9,1,0.42914,0.22054,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33495,0.46306,11.70572,1.06730,1,0.64845,0.45412,14.24359,1.05480,1,0,0.00000,11,4.06594,1,4.07547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.58376,879952530589,0.37901,0.20589,3.33698,0.24679,9,1,0.42954,0.22297,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33431,0.46281,12.31965,1.06506,1,0.64858,0.45391,14.13458,1.05256,1,0,0.00000,11,3.77852,1,3.98889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.59901,879952683112,0.38407,0.20302,3.33698,0.26204,9,1,0.46510,0.15713,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33487,0.46287,11.97662,1.06282,1,0.64889,0.45398,14.09005,1.06282,1,0,0.00000,11,3.97022,1,4.03771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.61491,879952842125,0.38650,0.20195,3.33698,0.27794,9,1,0.42774,0.18377,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33464,0.46200,12.17621,1.07307,1,0.64884,0.45385,14.02815,1.07307,1,0,0.00000,11,3.79580,1,4.06872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.62885,879952981414,0.38867,0.20099,3.33698,0.29187,9,1,0.42774,0.18377,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33478,0.46221,12.37915,1.07307,1,0.64894,0.45353,13.59498,1.07307,1,0,0.00000,11,3.76625,1,4.11674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,248.54947,2.78449,
1,NewMedia1,222,3.64496,879953142560,0.40713,0.17758,3.33698,0.29187,9,0,0.38276,0.14418,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33511,0.46077,11.78915,1.06282,1,0.64951,0.45368,14.39998,1.06282,1,0,0.00000,11,3.82179,1,3.90341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.66505,879953343443,0.42086,0.18109,3.33698,0.29187,9,0,0.43458,0.18460,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33539,0.46088,11.67968,1.05256,1,0.64970,0.45459,14.25259,1.05256,1,0,0.00000,11,3.70180,1,4.21073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.68088,879953501730,0.42543,0.18226,3.33698,0.29187,9,0,0.43458,0.18460,1,0.99740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33560,0.46093,12.15627,1.05256,1,0.64982,0.45436,13.98433,1.05256,1,0,0.00000,11,3.67400,1,4.14421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
