MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 14:15:45.537),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,231,3.79492,166962907769,0.53281,0.18894,3.71484,0.08008,11,1,0.54543,0.20080,1,0.52240,0.20370,0,,0.31903,0.76823,26.62689,0.99909,1,0.59811,0.78015,26.40313,0.99155,1,0,0.00000,21,8.57709,1,8.20737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.81055,166963061809,0.53412,0.19259,3.71484,0.09570,11,1,0.54199,0.21446,1,0.52240,0.20370,0,,0.31898,0.76833,26.72179,0.99155,1,0.59808,0.78016,26.41718,0.98401,1,0,0.00000,21,8.58624,1,8.21567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.82715,166963224162,0.53510,0.19530,3.71484,0.11230,11,1,0.54200,0.21430,1,0.52240,0.20370,0,,0.31899,0.76838,26.82106,0.99174,1,0.59804,0.78016,26.43084,0.98420,1,0,0.00000,21,8.57584,1,8.22325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84277,166963385884,0.53691,0.19976,3.71484,0.12793,11,1,0.55132,0.23542,1,0.52240,0.20370,0,,0.31895,0.76865,26.70242,0.99192,1,0.59801,0.78025,26.54219,0.99192,1,0,0.00000,21,8.60397,1,8.22038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.86035,166963556851,0.53859,0.20117,3.71484,0.14551,11,1,0.55375,0.21391,1,0.52240,0.20370,0,,0.31900,0.76877,26.54878,0.99964,1,0.59805,0.78035,26.52176,0.99964,1,0,0.00000,21,8.60375,1,8.23794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.87695,166963722595,0.54007,0.20137,3.71484,0.16211,11,1,0.55482,0.20337,1,0.52240,0.20370,0,,0.31900,0.76877,26.54878,1.00736,1,0.59800,0.78049,26.56325,1.01490,1,0,0.00000,21,8.60507,1,8.23472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89551,166963904597,0.54003,0.20085,3.71484,0.18066,11,1,0.53958,0.19510,1,0.52240,0.20370,0,,0.31926,0.76932,26.62859,1.01490,1,0.59829,0.78109,26.62280,1.02243,1,0,0.00000,21,8.59281,1,8.24145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.91309,166964082148,0.53965,0.19934,3.71484,0.19824,11,1,0.53511,0.18120,1,0.52240,0.20370,0,,0.31937,0.76941,26.58818,1.02243,1,0.59852,0.78131,26.55056,1.02997,1,0,0.00000,21,8.63662,1,8.23826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.92676,166964223327,0.53936,0.19757,3.71484,0.21191,11,1,0.53556,0.17462,1,0.52240,0.20370,0,,0.31949,0.76937,26.61710,1.02997,1,0.59852,0.78131,26.55056,1.03751,1,0,0.00000,21,8.60602,1,8.24182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94141,166964372697,0.53923,0.19526,3.71484,0.22656,11,1,0.53751,0.16286,1,0.52240,0.20370,0,,0.31979,0.76936,26.31595,1.03751,1,0.59885,0.78137,26.40304,1.03751,1,0,0.00000,21,8.60805,1,8.25728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,218.31096,44.98621,
1,NewMedia1,241,3.95801,166964536547,0.50380,0.29841,3.71484,0.22656,11,0,0.09179,1.38475,1,0.52240,0.20370,0,,0.29797,0.79679,53.59602,1.03751,1,0.59915,0.78155,25.93751,1.03751,1,0,0.00000,21,24.06975,1,7.56327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97754,166964730037,0.29921,0.83751,3.71484,0.22656,11,0,0.09463,1.37661,1,0.52240,0.20370,0,,0.32004,0.77189,22.05585,1.02979,1,0.59938,0.78296,24.18766,1.03833,1,0,0.00000,21,8.73621,1,8.25387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99219,166964874887,0.35370,0.88556,3.71484,0.22656,11,0,0.46267,0.98166,1,0.52240,0.20370,0,,0.32004,0.77189,22.05585,1.03061,0,0.59958,0.79007,14.28083,1.03915,1,0,0.00000,21,8.73621,0,7.02769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.00781,166965035326,0.27865,1.17913,3.71484,0.22656,11,0,0.46267,0.98166,0,0.52240,0.20370,0,,0.32004,0.77189,22.05585,1.03143,0,0.59958,0.79007,14.28083,1.03997,0,0,0.00000,21,8.73621,0,7.02769,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02539,166965205510,0.27865,1.17913,3.71484,0.22656,11,0,0.46267,0.98166,0,0.52240,0.20370,0,,0.32004,0.77189,22.05585,1.03225,0,0.59958,0.79007,14.28083,1.04079,0,0,0.00000,21,8.73621,0,7.02769,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.04297,166965382527,0.27865,1.17913,3.71484,0.22656,11,0,0.46267,0.98166,0,0.52240,0.20370,0,,0.32004,0.77189,22.05585,1.04079,0,0.59958,0.79007,14.28083,1.04079,0,152,0.00000,21,8.73621,0,7.02769,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05762,166965527678,0.00000,0.00000,3.71484,0.22656,11,0,0.46267,0.98166,0,0.52240,0.20370,0,,0.32004,0.77189,22.05585,1.04079,0,0.59958,0.79007,14.28083,1.04079,0,152,0.00000,21,8.73621,0,7.02769,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07324,166965690641,0.00000,0.00000,3.71484,0.22656,11,0,0.46267,0.98166,0,0.52240,0.20370,0,,0.32004,0.77189,22.05585,1.04079,0,0.59958,0.79007,14.28083,1.04079,0,152,0.00000,21,8.73621,0,7.02769,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09180,166965868486,0.00000,0.00000,3.71484,0.22656,11,0,0.46267,0.98166,0,0.52240,0.20370,0,,0.32004,0.77189,22.05585,1.04079,0,0.59958,0.79007,14.28083,1.04079,0,152,0.00000,21,8.73621,0,7.02769,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10938,166966045004,0.00000,0.00000,3.71484,0.22656,11,0,0.46267,0.98166,0,0.52240,0.20370,0,,0.32004,0.77189,22.05585,1.04079,0,0.59958,0.79007,14.28083,1.04079,0,152,0.00000,21,8.73621,0,7.02769,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12598,166966216972,0.00000,0.00000,3.71484,0.22656,11,0,0.46267,0.98166,0,0.52240,0.20370,0,,0.32004,0.77189,22.05585,1.04079,0,0.59958,0.79007,14.28083,1.04079,0,152,0.00000,21,8.73621,0,7.02769,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.14063,166966362931,0.00000,0.00000,3.71484,0.22656,11,0,0.46267,0.98166,0,0.52552,0.20463,0,,0.32004,0.77189,22.05585,1.04079,0,0.59958,0.79007,14.28083,1.04079,0,152,0.00000,21,8.73621,0,7.02769,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15625,166966520470,0.00000,0.00000,3.71484,0.22656,11,0,0.46267,0.98166,0,0.52552,0.20463,0,,0.32004,0.77189,22.05585,1.04079,0,0.59958,0.79007,14.28083,1.04079,0,152,0.00000,21,8.73621,0,7.02769,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17285,166966679403,0.00000,0.00000,3.71484,0.22656,11,0,0.46267,0.98166,0,0.54531,0.20741,0,,0.32004,0.77189,22.05585,1.04079,0,0.59958,0.79007,14.28083,1.04079,0,152,0.00000,21,8.73621,0,7.02769,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.18848,166966842919,0.00000,0.00000,3.71484,0.22656,11,0,0.46267,0.98166,0,0.54531,0.20741,0,,0.32004,0.77189,22.05585,1.04079,0,0.59958,0.79007,14.28083,1.04079,0,152,0.00000,21,8.73621,0,7.02769,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20996,166967053410,0.00000,0.00000,3.71484,0.22656,11,0,0.46267,0.98166,0,0.66354,0.20741,0,,0.32004,0.77189,22.05585,1.04079,0,0.59958,0.79007,14.28083,1.04079,0,152,0.00000,21,8.73621,0,7.02769,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22266,166967176702,0.00000,0.00000,3.71484,0.22656,11,0,0.46267,0.98166,0,0.88698,0.20648,0,,0.32004,0.77189,22.05585,1.04079,0,0.59958,0.79007,14.28083,1.04079,0,152,0.00000,21,8.73621,0,7.02769,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.24219,166967373400,0.00000,0.00000,3.71484,0.22656,11,0,0.46267,0.98166,0,0.88698,0.20648,0,,0.32004,0.77189,22.05585,1.04079,0,0.59958,0.79007,14.28083,1.04079,0,152,0.00000,21,8.73621,0,7.02769,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25684,166967523240,0.00000,0.00000,3.71484,0.22656,11,0,0.46267,0.98166,0,0.98438,0.19167,0,,0.32004,0.77189,22.05585,1.04079,0,0.59958,0.79007,14.28083,1.04079,0,152,0.00000,21,8.73621,0,7.02769,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27148,166967667893,0.01690,0.85204,3.71484,0.22656,11,0,0.03380,1.70408,1,0.98438,0.19167,0,,0.31982,0.76698,26.90899,1.04079,1,0.59898,0.77983,26.37695,1.03225,1,0,0.22854,22,8.57057,1,8.28985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28906,166967848814,0.25118,0.62675,3.71484,0.22656,11,0,0.71973,0.17616,1,0.99948,0.17593,0,,0.32713,0.76610,26.47805,1.03225,1,0.60629,0.77890,25.56182,1.02371,1,0,0.00000,22,9.13468,1,8.15898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30566,166968008294,0.52729,0.69280,3.71484,0.22656,11,0,0.82833,0.19816,1,0.99948,0.17593,0,,0.33254,0.76536,26.40140,1.02371,1,0.61066,0.77917,25.32915,1.01517,1,0,0.00000,22,8.89122,1,8.02620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32617,166968219571,0.67455,0.45255,3.71484,0.22656,11,0,0.82182,0.21230,1,0.99948,0.17593,0,,0.33351,0.76488,25.90262,1.00830,1,0.61147,0.77893,24.50518,0.99223,1,0,0.00000,22,8.88824,1,8.20459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33789,166968332674,0.74725,0.37502,3.71484,0.22656,11,0,0.89264,0.21997,1,0.99948,0.17593,0,,0.33678,0.76481,26.05995,0.98536,1,0.61390,0.77858,25.09961,0.97783,1,0,0.00000,22,8.67772,1,8.24480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35352,166968489456,0.86391,0.22989,3.71484,0.22656,11,0,0.87728,0.25742,1,0.99948,0.17500,0,,0.33682,0.76452,26.41913,0.97096,1,0.61410,0.77823,24.97462,0.96343,1,0,0.00000,22,8.62574,1,8.30885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37109,166968667849,0.86838,0.24761,3.71484,0.22656,11,0,0.87285,0.26533,1,0.99948,0.17500,0,,0.33686,0.76440,26.31765,0.96343,1,0.61415,0.77806,24.84709,0.94919,1,0,0.00000,22,8.59426,1,8.28130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38574,166968809123,0.87445,0.23963,3.71484,0.22656,11,0,0.88659,0.22367,1,0.99948,0.17222,0,,0.33710,0.76336,26.36765,0.95605,1,0.61441,0.77720,24.93219,0.94935,1,0,0.00000,22,8.62339,1,8.18972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40234,166968973540,0.87571,0.23464,4.35352,0.04883,12,1,0.87947,0.21967,1,0.99948,0.17222,0,,0.33725,0.76273,26.29696,0.95622,1,0.61444,0.77670,25.00109,0.94952,1,0,0.00000,22,8.64599,1,8.21709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.42188,166969169170,0.87590,0.23259,4.35352,0.06836,12,1,0.87668,0.22438,1,0.99948,0.17222,0,,0.33720,0.76274,26.35955,0.94952,1,0.61454,0.77660,24.76933,0.94282,1,0,0.00000,22,8.62795,1,8.24298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43652,166969321459,0.87718,0.23398,4.35352,0.08301,12,1,0.88357,0.24092,1,0.99948,0.17222,0,,0.33747,0.76160,26.35605,0.93596,1,0.61474,0.77582,24.82140,0.93596,1,0,0.00000,22,8.55950,1,8.17507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.45215,166969475320,0.87769,0.23393,4.35352,0.09863,12,1,0.88076,0.23363,1,0.99948,0.17222,0,,0.33749,0.76124,26.08612,0.92909,1,0.61462,0.77542,24.86095,0.92909,1,0,0.00000,22,8.63429,1,8.24700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.46973,166969656304,0.87807,0.23389,4.35352,0.11621,12,1,0.88076,0.23363,1,0.99948,0.17222,0,,0.33746,0.76127,26.14150,0.92909,1,0.61471,0.77532,24.74953,0.92909,1,0,0.00000,22,8.62460,1,8.24579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.48535,166969805638,0.88047,0.23149,4.35352,0.13184,12,1,0.89965,0.21230,1,0.99948,0.17222,0,,0.33711,0.76069,26.24919,0.93596,1,0.61434,0.77465,24.89249,0.93596,1,0,0.00000,22,8.65402,1,8.23338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.50098,166969959392,0.88238,0.23058,4.35352,0.14746,12,1,0.89951,0.22238,1,0.99948,0.17222,0,,0.33668,0.76034,26.18906,0.94282,1,0.61404,0.77440,24.87665,0.94282,1,0,0.00000,22,8.60878,1,8.21002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.51660,166970122517,0.88434,0.22914,4.35352,0.16309,12,1,0.90396,0.21468,1,0.99948,0.17222,0,,0.33650,0.76037,26.32009,0.94968,1,0.61400,0.77437,24.73533,0.95638,1,0,0.00000,22,8.59479,1,8.22516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.53613,166970311126,0.88572,0.22985,4.35352,0.18262,12,1,0.90088,0.23768,1,0.99635,0.17222,0,,0.33547,0.76025,26.32134,0.95638,1,0.61318,0.77384,24.87333,0.96308,1,0,0.00000,22,8.59283,1,8.21157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,277,4.55176,166970468456,0.88721,0.22946,4.35352,0.19824,12,1,0.90520,0.22474,1,0.99635,0.17222,0,,0.33520,0.76015,26.33046,0.96308,1,0.61283,0.77366,24.79228,0.96978,1,0,0.00000,22,8.58959,1,8.23989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.56641,166970619553,0.88861,0.22901,4.35352,0.21289,12,1,0.90676,0.22320,1,0.98906,0.17222,0,,0.33530,0.76009,26.37612,0.96978,1,0.61294,0.77354,24.53669,0.96978,1,0,0.00000,22,8.62799,1,8.25358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,279,4.58398,166970794566,0.89360,0.22829,4.35352,0.23047,12,1,0.96342,0.21823,1,0.98906,0.17222,0,,0.33592,0.75962,26.26693,0.96978,1,0.61333,0.77272,24.55501,0.96308,1,0,0.00000,22,8.53754,1,8.21885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,280,4.60059,166970960032,0.89744,0.22741,4.35352,0.24707,12,1,0.95501,0.21428,1,0.98906,0.17222,0,,0.33541,0.75937,26.37116,0.96308,1,0.61298,0.77207,24.59835,0.95638,1,0,0.00000,22,8.53815,1,8.26419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,281,4.61523,166971110944,0.90063,0.22690,4.35352,0.26172,12,1,0.95176,0.21868,1,0.97917,0.17222,0,,0.33530,0.75918,26.26397,0.95638,1,0.61294,0.77197,24.61231,0.94968,1,0,0.00000,22,8.49167,1,8.28137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,282,4.63184,166971275299,0.90363,0.22579,4.35352,0.27832,12,1,0.95467,0.20687,1,0.97500,0.17222,0,,0.33418,0.75850,26.54348,0.94968,1,0.61197,0.77109,24.61033,0.94968,1,0,0.00000,22,8.49262,1,8.23006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,283,4.65332,166971483153,0.90638,0.22618,4.35352,0.29980,12,1,0.95588,0.23322,1,0.97500,0.17222,0,,0.33361,0.75820,26.19307,0.94968,1,0.61132,0.77049,24.49760,0.94968,1,0,0.00000,22,8.56272,1,8.25771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,284,4.66504,166971609511,0.90879,0.22666,4.35352,0.31152,12,1,0.95450,0.23579,1,0.97500,0.17222,0,,0.33335,0.75823,26.30555,0.94968,1,0.61106,0.77042,24.87728,0.94369,1,0,0.00000,22,8.57059,1,8.23386,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,285,4.68164,166971773363,0.91069,0.22761,4.35352,0.32813,12,1,0.94873,0.24671,1,0.97500,0.17222,0,,0.33176,0.75734,26.27841,0.94369,1,0.60966,0.76946,24.58300,0.93769,1,0,0.00000,22,8.50192,1,8.23156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,286,4.69922,166971946638,0.91164,0.22742,4.35352,0.34570,12,1,0.93153,0.22332,1,0.97396,0.17222,0,,0.33109,0.75676,26.02665,0.93769,1,0.60874,0.76872,24.45472,0.93170,1,0,0.00000,22,8.58979,1,8.19663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,715.87030,357.21902,
1,NewMedia1,287,4.71484,166972105953,0.93820,0.22562,4.35352,0.34570,12,0,0.93007,0.22473,1,0.97396,0.17222,0,,0.33067,0.75669,26.39402,0.93170,1,0.60858,0.76879,24.85584,0.93170,1,0,0.00000,22,8.48593,1,8.10931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,288,4.73047,166972258845,0.93807,0.23344,4.35352,0.34570,12,0,0.93793,0.24127,1,0.97396,0.17222,0,,0.32892,0.75570,25.87825,0.93170,1,0.60696,0.76752,24.52640,0.93769,1,0,0.00000,22,8.52258,1,8.15611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,289,4.74805,166972431800,0.94132,0.22656,4.35352,0.34570,12,0,0.94783,0.21279,1,0.97396,0.17222,0,,0.32800,0.75534,26.01860,0.93769,1,0.60614,0.76687,24.37753,0.94369,1,0,0.00000,22,8.52808,1,8.10734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,290,4.76367,166972593369,0.94284,0.22326,4.71484,0.04883,13,1,0.94740,0.21338,1,0.97396,0.17222,0,,0.32775,0.75508,26.21523,0.93682,1,0.60588,0.76686,24.66131,0.94282,1,0,0.00000,22,8.44889,1,8.11802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,291,4.78223,166972777827,0.94356,0.22371,4.71484,0.06738,13,1,0.94642,0.22551,1,0.97396,0.17222,0,,0.32592,0.75466,25.93830,0.93596,1,0.60439,0.76582,24.50297,0.93596,1,0,0.00000,22,8.42992,1,8.09590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,292,4.80176,166972970755,0.94408,0.22902,4.71484,0.08691,13,1,0.94669,0.25553,1,0.97396,0.17222,0,,0.32500,0.75394,25.71837,0.92909,1,0.60344,0.76525,24.28974,0.92909,1,0,0.00000,22,8.45558,1,8.06378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,293,4.81543,166973107757,0.94397,0.23344,4.71484,0.10059,13,1,0.94332,0.26000,1,0.97396,0.17222,0,,0.32463,0.75425,26.26593,0.92223,1,0.60325,0.76541,24.42471,0.92223,1,0,0.00000,22,8.40514,1,8.03205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,294,4.82910,166973243683,0.94400,0.23780,4.71484,0.11426,13,1,0.94421,0.26827,1,0.97396,0.17222,0,,0.32280,0.75289,25.62379,0.92223,1,0.60164,0.76418,24.08654,0.92223,1,0,0.00000,22,8.34839,1,7.82377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,295,4.84570,166973413311,0.93813,0.26747,4.71484,0.13086,13,1,0.89116,0.50489,1,0.97396,0.17222,0,,0.32135,0.75508,21.07467,0.92223,1,0.60104,0.76678,20.37039,0.92223,1,0,0.00000,22,8.15107,1,7.23664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,296,4.86816,166973637186,0.93343,0.29121,4.71484,0.15332,13,1,0.89116,0.50489,1,0.97396,0.17222,0,,0.32124,0.75833,17.80316,0.92223,1,0.60132,0.76677,20.10898,0.92223,1,0,0.00000,22,8.02866,1,7.13587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,297,4.88672,166973825315,0.93343,0.29121,4.71484,0.17188,13,1,0.89116,0.50489,0,0.97396,0.17222,0,,0.32124,0.75833,17.80316,0.92223,0,0.60132,0.76677,20.10898,0.92223,0,0,0.00000,22,8.02866,0,7.13587,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,298,4.89941,166973944321,0.93343,0.29121,4.71484,0.18457,13,1,0.89116,0.50489,0,0.97396,0.17222,0,,0.32124,0.75833,17.80316,0.92223,0,0.60132,0.76677,20.10898,0.92223,0,0,0.00000,22,8.02866,0,7.13587,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,299,4.91309,166974081962,0.93343,0.29121,4.71484,0.19824,13,1,0.89116,0.50489,0,0.97396,0.17222,0,,0.32124,0.75833,17.80316,0.92223,0,0.60132,0.76677,20.10898,0.92223,0,0,0.00000,22,8.02866,0,7.13587,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,80.60149,301.26913,
1,NewMedia1,300,4.92773,166974235621,0.93290,0.29850,4.71484,0.19824,13,0,0.89116,0.50489,0,0.97396,0.17222,0,,0.32124,0.75833,17.80316,0.92223,0,0.60132,0.76677,20.10898,0.92223,0,153,0.00000,22,8.02866,0,7.13587,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,301,4.94434,166974398761,0.93290,0.29850,4.71484,0.19824,13,0,0.89116,0.50489,0,0.97292,0.17870,0,,0.32124,0.75833,17.80316,0.92223,0,0.60132,0.76677,20.10898,0.92223,0,153,0.00000,22,8.02866,0,7.13587,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,302,4.96289,166974582347,0.93290,0.29850,4.71484,0.19824,13,0,0.89116,0.50489,0,0.97292,0.17870,0,,0.32124,0.75833,17.80316,0.92223,0,0.60132,0.76677,20.10898,0.92223,0,153,0.00000,22,8.02866,0,7.13587,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
