MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:53:33.631),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,222,3.64673,977457201150,0.51512,0.19152,3.25464,0.39209,9,1,0.51336,0.30074,1,0.32448,0.99907,0,,0.27514,0.42804,15.24721,0.91348,1,0.58468,0.42186,14.69333,0.91348,1,0,0.00000,13,4.72589,1,4.35570,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,223,3.66309,977457364076,0.51667,0.19326,3.25464,0.40845,9,1,0.55527,0.23670,1,0.32448,0.99907,0,,0.27473,0.42804,15.20599,0.91348,1,0.58420,0.42178,14.81807,0.91348,1,0,0.00000,13,4.60361,1,4.44003,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,224,3.67944,977457528510,0.51702,0.19455,3.25464,0.42480,9,1,0.52617,0.22810,1,0.32448,0.99907,0,,0.27464,0.42785,15.26221,0.91348,1,0.58407,0.42194,14.93381,0.91348,1,0,0.00000,13,4.63898,1,4.41774,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,225,3.70166,977457749626,0.51729,0.19501,3.25464,0.44702,9,1,0.52465,0.20745,1,0.32448,0.99907,0,,0.27453,0.42806,15.50077,0.92261,1,0.58395,0.42180,14.93252,0.93341,1,0,0.00000,13,4.55388,1,4.39150,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,226,3.71460,977457878871,0.51651,0.19387,3.25464,0.45996,9,1,0.49468,0.16196,1,0.32448,0.99907,0,,0.27430,0.42796,15.61077,0.94254,1,0.58363,0.42172,14.96789,0.95334,1,0,0.00000,13,4.62122,1,4.33744,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,227,3.73071,977458040457,0.51606,0.19388,3.25464,0.47607,9,1,0.50305,0.19424,1,0.32448,0.99907,0,,0.27408,0.42803,15.58389,0.96247,1,0.58355,0.42165,15.00771,0.97327,1,0,0.00000,13,4.57023,1,4.31903,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74634,977458196393,0.51562,0.19320,3.25464,0.49170,9,1,0.50240,0.17288,1,0.32448,0.99907,0,,0.27400,0.42799,15.71268,0.98240,1,0.58344,0.42154,15.27516,0.98240,1,0,0.00000,13,4.51589,1,4.31376,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76172,977458349349,0.51727,0.19171,3.25464,0.50708,9,1,0.56835,0.14526,1,0.32448,0.99907,0,,0.27342,0.42758,15.60711,0.98240,1,0.58300,0.42146,15.20645,0.97161,1,0,0.00000,13,4.56637,1,4.27953,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.77808,977458514725,0.51824,0.19034,3.25464,0.52344,9,1,0.54934,0.14671,1,0.32448,0.99907,0,,0.27342,0.42763,15.84086,0.97161,1,0.58291,0.42136,14.93834,0.96081,1,0,0.00000,13,4.54418,1,4.34448,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79517,977458685233,0.51914,0.18931,3.25464,0.54053,9,1,0.54885,0.15529,1,0.32448,0.99907,0,,0.27331,0.42790,15.48200,0.96081,1,0.58278,0.42145,15.08507,0.96081,1,0,0.00000,13,4.54614,1,4.34182,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81152,977458849310,0.51998,0.18852,3.25464,0.55688,9,1,0.54843,0.16159,1,0.32448,0.99907,0,,0.27325,0.42803,15.57622,0.96081,1,0.58266,0.42164,14.81684,0.97161,1,0,0.00000,13,4.51774,1,4.34239,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.83447,977459077444,0.52045,0.18772,3.25464,0.57983,9,1,0.53689,0.15983,1,0.32448,0.99907,0,,0.27316,0.42811,15.57187,0.97161,1,0.58251,0.42143,15.00628,0.98240,1,0,0.00000,13,4.55417,1,4.28648,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84473,977459180407,0.52090,0.18675,3.25464,0.59009,9,1,0.53712,0.15175,1,0.32448,0.99907,0,,0.27303,0.42794,15.43522,0.98240,1,0.58226,0.42138,15.01332,0.98240,1,0,0.00000,13,4.58733,1,4.30880,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86182,977459352549,0.52216,0.18834,3.25464,0.60718,9,1,0.56898,0.24700,1,0.32448,0.99907,0,,0.27301,0.42787,15.45106,0.98240,1,0.58223,0.42133,15.02219,0.97161,1,0,0.00000,13,4.62318,1,4.32205,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87695,977459501948,0.52342,0.18787,3.25464,0.62231,9,1,0.57115,0.17020,1,0.32448,0.99907,0,,0.27298,0.42783,15.44691,0.97161,1,0.58218,0.42132,15.14289,0.96081,1,0,0.00000,13,4.64736,1,4.31197,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89331,977459665204,0.52461,0.18743,3.25464,0.63867,9,1,0.57115,0.17020,1,0.32448,0.99907,0,,0.27334,0.42761,15.61705,0.97161,1,0.58277,0.42157,14.87530,0.96081,1,0,0.00000,13,4.51614,1,4.36369,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,140.40552,182.80850,
0,NewMedia0,238,3.91040,977459836680,0.55993,0.17165,3.25464,0.63867,9,0,0.71346,0.18479,1,0.32448,0.99907,0,,0.27738,0.42934,15.84674,0.97161,1,0.58617,0.42234,14.96277,0.97161,1,0,0.00000,13,4.81072,1,4.57916,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92847,977460018116,0.71287,0.16232,3.25464,0.63867,9,0,0.86581,0.15300,1,0.32448,0.99907,0,,0.28116,0.42933,14.92257,0.98240,1,0.58906,0.42321,14.94193,0.98240,1,0,0.00000,13,4.69464,1,4.53759,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94360,977460168241,0.76495,0.15400,3.25464,0.63867,9,0,0.86911,0.13736,1,0.32448,0.99907,0,,0.28263,0.42912,15.75830,0.99320,1,0.59063,0.42285,14.93589,0.99320,1,0,0.00000,13,4.63947,1,4.45285,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.96191,977460352979,0.87842,0.15650,3.25464,0.63867,9,0,0.90035,0.17915,1,0.32448,0.99907,0,,0.28310,0.42896,16.12719,0.99320,1,0.59133,0.42292,15.59399,0.99320,1,0,0.00000,13,4.58517,1,4.44233,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97559,977460488713,0.88322,0.14238,3.25464,0.63867,9,0,0.88802,0.12827,1,0.32448,0.99907,0,,0.28310,0.42896,16.12719,0.99320,1,0.59125,0.42272,15.70572,0.99320,1,0,0.00000,13,4.58624,1,4.42978,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99170,977460650023,0.88363,0.14296,3.25464,0.63867,9,0,0.88445,0.14410,1,0.32448,0.99907,0,,0.28307,0.42987,16.32012,0.98240,1,0.59112,0.42241,15.35217,0.98240,1,0,0.00000,13,4.75211,1,4.43597,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00854,977460818027,0.88823,0.16662,3.96191,0.04663,10,1,0.90204,0.23760,1,0.32448,0.99907,0,,0.28290,0.42881,15.96898,0.97161,1,0.59112,0.42165,14.77387,0.97161,1,0,0.00000,13,4.64299,1,4.49895,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02588,977460991829,0.89189,0.18834,3.96191,0.06396,10,1,0.90652,0.27522,1,0.32448,0.99907,0,,0.28291,0.42790,15.95177,0.96081,1,0.59120,0.42140,15.14104,0.96081,1,0,0.00000,13,4.57936,1,4.56220,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04175,977461150397,0.89433,0.20282,3.96191,0.07983,10,1,0.90652,0.27522,1,0.32448,0.99907,0,,0.28290,0.42808,16.05501,0.96081,1,0.59135,0.42114,15.71132,0.96081,1,0,0.00000,13,4.68021,1,4.44858,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05835,977461315944,0.89744,0.20638,3.96191,0.09644,10,1,0.91611,0.22775,1,0.32448,0.99907,0,,0.28327,0.42663,15.49804,0.97161,1,0.59168,0.41973,15.12925,0.97161,1,0,0.00000,13,4.62977,1,4.44998,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07593,977461491902,0.89873,0.20293,3.96191,0.11401,10,1,0.90778,0.17874,1,0.32448,0.99907,0,,0.28413,0.42632,15.74415,0.98240,1,0.59210,0.41900,15.01873,0.98240,1,0,0.00000,13,4.61362,1,4.45074,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09033,977461636767,0.90016,0.19853,3.96191,0.12842,10,1,0.91157,0.16333,1,0.32448,0.99907,0,,0.28461,0.42634,16.35519,0.99320,1,0.59270,0.41868,15.31359,0.99320,1,0,0.00000,13,4.66939,1,4.48127,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10669,977461800234,0.90393,0.19305,3.96191,0.14478,10,1,0.93787,0.14376,1,0.32448,0.99907,0,,0.28590,0.42434,15.48597,0.99320,1,0.59353,0.41786,15.11965,0.99320,1,0,0.00000,13,4.64636,1,4.56655,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12524,977461985386,0.90834,0.19015,3.96191,0.16333,10,1,0.95248,0.16117,1,0.32448,0.99907,0,,0.28587,0.42446,15.48702,0.99320,1,0.59372,0.41755,15.35252,0.99320,1,0,0.00000,13,4.64448,1,4.55468,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14258,977462159824,0.91178,0.18846,3.96191,0.18066,10,1,0.94953,0.16981,1,0.32448,0.99907,0,,0.28612,0.42488,16.32150,0.98240,1,0.59426,0.41729,14.95366,0.99320,1,0,0.00000,13,4.64028,1,4.48349,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15625,977462295863,0.91673,0.19174,3.96191,0.19434,10,1,0.97618,0.23112,1,0.32448,0.99815,0,,0.28652,0.42487,16.16313,0.98240,1,0.59435,0.41758,15.06463,0.99320,1,0,0.00000,13,4.65446,1,4.48314,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17334,977462466482,0.91643,0.19354,3.96191,0.21143,10,1,0.91246,0.21692,1,0.32448,0.99815,0,,0.28683,0.42383,16.24211,0.98240,1,0.59504,0.41739,15.71913,0.99320,1,0,0.00000,13,4.56565,1,4.50283,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18921,977462624967,0.91616,0.19510,3.96191,0.22729,10,1,0.91246,0.21692,1,0.32448,0.99815,0,,0.28714,0.42453,15.98292,0.98240,1,0.59495,0.41724,14.99553,0.99320,1,0,0.00000,13,4.73020,1,4.60507,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20532,977462786607,0.91844,0.19634,3.96191,0.24341,10,1,0.95263,0.21492,1,0.32448,0.99815,0,,0.28775,0.42440,16.32415,0.99320,1,0.59579,0.41783,15.17282,0.99320,1,0,0.00000,13,4.67376,1,4.51508,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22168,977462950204,0.92065,0.19569,3.96191,0.25977,10,1,0.95608,0.18537,1,0.32448,0.99815,0,,0.28818,0.42452,16.36027,0.99320,1,0.59628,0.41840,15.62500,0.99320,1,0,0.00000,13,4.65590,1,4.52715,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23926,977463125393,0.92278,0.19463,3.96191,0.27734,10,1,0.95895,0.17666,1,0.32448,0.99815,0,,0.28873,0.42447,16.32663,1.00399,1,0.59676,0.41815,14.96575,0.99320,1,0,0.00000,12,4.63170,1,4.57008,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25635,977463296061,0.92257,0.19342,3.96191,0.29443,10,1,0.91870,0.17164,1,0.32448,0.99815,0,,0.28936,0.42513,16.40285,1.00399,1,0.59769,0.41904,15.32083,0.99320,1,0,0.00000,12,4.70193,1,4.52123,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27173,977463450395,0.92448,0.19152,3.96191,0.30981,10,1,0.96080,0.15529,1,0.32448,0.99815,0,,0.28985,0.42558,15.83059,1.00399,1,0.59803,0.42006,15.73515,0.99320,1,0,0.00000,12,4.92205,1,4.52747,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28955,977463629801,0.92621,0.18979,3.96191,0.32764,10,1,0.96080,0.15529,1,0.32448,0.99815,0,,0.29052,0.42514,15.90638,1.00399,1,0.59862,0.42006,15.22401,0.99320,1,0,0.00000,12,4.66323,1,4.49354,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30420,977463775127,0.92681,0.19006,3.96191,0.34229,10,1,0.93945,0.19570,1,0.32448,0.99815,0,,0.29092,0.42622,16.12311,0.99320,1,0.59932,0.42159,15.28864,0.99320,1,0,0.00000,12,4.62812,1,4.50055,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32031,977463936310,0.92919,0.19001,3.96191,0.35840,10,1,0.98164,0.18888,1,0.32448,0.99815,0,,0.29124,0.42657,16.25045,0.99320,1,0.59954,0.42225,15.84413,0.99320,1,0,0.00000,12,4.72704,1,4.44833,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33667,977464099723,0.93119,0.19060,3.96191,0.37476,10,1,0.97703,0.20410,1,0.32448,0.99815,0,,0.29139,0.42659,16.31058,0.98240,1,0.59984,0.42220,15.24318,0.98240,1,0,0.00000,12,4.64610,1,4.55963,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35474,977464280559,0.93232,0.19228,3.96191,0.39282,10,1,0.95960,0.23262,1,0.32448,0.99815,0,,0.29167,0.42746,16.30206,0.97161,1,0.60013,0.42278,14.99592,0.97161,1,0,0.00000,12,4.78015,1,4.48817,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.36987,977464431218,0.93136,0.19212,3.96191,0.40796,10,1,0.90736,0.18817,1,0.32448,0.99815,0,,0.29158,0.42756,16.20090,0.96081,1,0.60020,0.42317,15.22813,0.96081,1,0,0.00000,12,4.74973,1,4.46938,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.39282,977464660439,0.93047,0.19197,3.96191,0.43091,10,1,0.90736,0.18817,1,0.32448,0.99815,0,,0.29189,0.42739,15.87441,0.96081,1,0.60027,0.42342,15.30895,0.96081,1,0,0.00000,12,4.63219,1,4.39398,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40430,977464777444,0.93107,0.19488,3.96191,0.44238,10,1,0.94702,0.27331,1,0.32448,0.99815,0,,0.29142,0.42827,16.39889,0.97161,1,0.60024,0.42356,15.05835,0.97161,1,0,0.00000,12,4.59922,1,4.44308,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41895,977464923024,0.93221,0.19617,3.96191,0.45703,10,1,0.96417,0.23240,1,0.32448,0.99815,0,,0.29131,0.42838,16.25725,0.98240,1,0.60002,0.42379,14.84794,0.98240,1,0,0.00000,12,4.58020,1,4.45295,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43579,977465091292,0.93354,0.19642,3.96191,0.47388,10,1,0.97216,0.20352,1,0.32448,0.99815,0,,0.29094,0.42768,15.79066,0.99320,1,0.59963,0.42392,15.20087,1.01695,1,0,0.00000,12,4.58714,1,4.44090,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45239,977465257663,0.93564,0.19362,3.96191,0.49048,10,1,0.99862,0.10988,1,0.32448,0.99815,0,,0.29039,0.42818,15.85546,1.01695,1,0.59908,0.42407,14.84692,1.04070,1,0,0.00000,12,4.49638,1,4.55992,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46875,977465421772,0.93708,0.18866,3.96191,0.50684,10,1,0.98178,0.03486,1,0.32448,0.99815,0,,0.29019,0.42832,15.67647,1.04070,1,0.59866,0.42393,14.86915,1.06445,1,0,0.00000,12,4.61905,1,4.34383,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48535,977465586471,0.93867,0.18319,3.96191,0.52344,10,1,0.98952,0.00804,1,0.32448,0.99815,0,,0.28945,0.42814,15.57817,1.06445,1,0.59820,0.42410,14.86277,1.07524,1,0,0.00000,12,4.59826,1,4.42270,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,795.00836,0.33002,
0,NewMedia0,274,4.50293,977465763619,0.96517,0.15688,3.96191,0.52344,10,0,0.99573,0.01864,1,0.32448,0.99815,0,,0.28905,0.42823,15.79306,1.07524,1,0.59732,0.42359,14.70553,1.06229,1,0,0.00000,12,4.49615,1,4.53280,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51880,977465921069,0.97652,0.12520,3.96191,0.52344,10,0,0.98787,0.09352,1,0.32448,0.99815,0,,0.28882,0.42847,15.35691,1.06229,1,0.59718,0.42327,14.73861,1.04933,1,0,0.00000,12,4.54206,1,4.32557,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53394,977466073451,0.97855,0.12076,3.96191,0.52344,10,0,0.98261,0.11188,1,0.32448,0.99815,0,,0.28856,0.42832,15.39195,1.04933,1,0.59701,0.42334,14.81971,1.03638,1,0,0.00000,12,4.49134,1,4.31765,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55029,977466235326,0.96922,0.11134,4.50293,0.04736,11,1,0.94122,0.08305,1,0.32448,0.99815,0,,0.28787,0.42864,15.62376,1.03638,1,0.59628,0.42336,14.40552,1.03638,1,0,0.00000,12,4.45392,1,4.40094,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56958,977466430144,0.97115,0.11476,4.50293,0.06665,11,1,0.97890,0.12846,1,0.32448,0.99815,0,,0.28736,0.42894,15.52418,1.03638,1,0.59576,0.42346,14.40143,1.03638,1,0,0.00000,12,4.53337,1,4.46453,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58374,977466570403,0.97244,0.11704,4.50293,0.08081,11,1,0.97890,0.12846,1,0.32448,0.99815,0,,0.28729,0.42964,15.61297,1.03638,1,0.59577,0.42426,14.67804,1.03638,1,0,0.00000,12,4.41563,1,4.27425,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60010,977466735415,0.97660,0.11501,4.50293,0.09717,11,1,1.00152,0.10280,1,0.32448,0.99815,0,,0.28693,0.43012,15.18346,1.03638,1,0.59537,0.42398,14.58004,1.03638,1,0,0.00000,12,4.59758,1,4.40716,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61670,977466899470,0.97845,0.11364,4.50293,0.11377,11,1,0.99139,0.10407,1,0.32448,0.99815,0,,0.28673,0.43020,15.41550,1.03638,1,0.59476,0.42400,14.80266,1.03638,1,0,0.00000,12,4.51673,1,4.27074,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63257,977467060154,0.97971,0.11334,4.50293,0.12964,11,1,0.98984,0.11097,1,0.32448,0.99815,0,,0.28626,0.43030,15.69305,1.03638,1,0.59440,0.42393,14.38953,1.02558,1,0,0.00000,12,4.46090,1,4.43665,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.64868,977467220682,0.97809,0.11628,4.50293,0.14575,11,1,0.96346,0.14266,1,0.32448,0.99815,0,,0.28614,0.42975,15.52191,1.02558,1,0.59464,0.42393,14.81099,1.01479,1,0,0.00000,12,4.44343,1,4.29183,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66528,977467385478,0.97625,0.12007,4.50293,0.16235,11,1,0.95782,0.15798,1,0.32448,0.99815,0,,0.28631,0.43014,15.78205,1.01479,1,0.59447,0.42390,14.67424,1.00399,1,0,0.00000,12,4.44086,1,4.43234,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68237,977467557925,0.97449,0.12393,4.50293,0.17944,11,1,0.95515,0.16639,1,0.32448,0.99815,0,,0.28654,0.42978,15.94005,1.00399,1,0.59496,0.42399,14.56340,1.00399,1,0,0.00000,12,4.44622,1,4.39992,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69946,977467726684,0.97199,0.12417,4.50293,0.19653,11,1,0.94202,0.12703,1,0.32448,0.99815,0,,0.28697,0.42938,15.63526,1.00399,1,0.59561,0.42475,15.25231,1.01479,1,0,0.00000,12,4.55673,1,4.28896,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71729,977467906659,0.96860,0.12451,4.50293,0.21436,11,1,0.92451,0.12900,1,0.32448,0.99815,0,,0.28736,0.42946,15.74418,1.01479,1,0.59597,0.42490,14.99309,1.02558,1,0,0.00000,12,4.44322,1,4.35459,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73633,977468097124,0.96558,0.12527,4.50293,0.23340,11,1,0.92339,0.13590,1,0.32448,0.99815,0,,0.28783,0.42945,15.52287,1.01479,1,0.59624,0.42516,15.06998,1.01479,1,0,0.00000,12,4.49833,1,4.29824,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74805,977468213240,0.96159,0.12447,4.50293,0.24512,11,1,0.90160,0.11248,1,0.32448,0.99815,0,,0.28813,0.42974,15.66487,1.00399,1,0.59674,0.42604,14.92342,0.99320,1,0,0.00000,12,4.60059,1,4.34735,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76416,977468373729,0.95840,0.12703,4.50293,0.26123,11,1,0.90735,0.16796,1,0.32448,0.99815,0,,0.28818,0.43008,15.69001,0.98240,1,0.59684,0.42635,14.77814,0.97161,1,0,0.00000,12,4.66995,1,4.44378,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78223,977468556051,0.95541,0.12980,4.50293,0.27930,11,1,0.90470,0.17682,1,0.32448,0.99815,0,,0.28821,0.43026,15.46780,0.97161,1,0.59693,0.42649,14.69693,0.97161,1,0,0.00000,12,4.62875,1,4.45032,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79980,977468731023,0.95302,0.13703,4.50293,0.29688,11,1,0.90989,0.26731,1,0.32448,0.99815,0,,0.28799,0.43027,15.38512,0.98240,1,0.59680,0.42664,14.83432,0.99320,1,0,0.00000,12,4.67012,1,4.39225,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81738,977468908231,0.95436,0.13904,4.50293,0.31445,11,1,0.97987,0.17719,1,0.32448,0.99815,0,,0.28802,0.43024,15.64110,1.00399,1,0.59663,0.42655,14.94116,1.01479,1,0,0.00000,12,4.62357,1,4.44616,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,56.40108,57.71583,
0,NewMedia0,294,4.83228,977469055294,0.93822,0.15898,4.50293,0.31445,11,0,0.98883,0.14705,1,0.32448,0.99815,0,,0.28764,0.42990,15.44205,1.02558,1,0.59652,0.42657,15.17414,1.03638,1,0,0.00000,12,4.53237,1,4.38304,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84717,977469203921,0.95814,0.13724,4.50293,0.31445,11,0,0.97806,0.11550,1,0.32448,0.99815,0,,0.28749,0.43010,15.36041,1.03638,1,0.59613,0.42670,14.71151,1.03638,1,0,0.00000,12,4.65345,1,4.48191,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
