MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/28 10:07:50.692),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,284,4.66931,6073121869,0.95051,0.17343,4.18323,0.48608,9,1,0.93541,0.22170,1,0.19844,0.99907,0,,0.90036,0.22191,1,0.97046,0.22148,1,0.40846,0.57122,20.87613,0.95000,1,0.74098,0.60746,21.89515,0.95000,1,0,0.00000,13,5.97779,1,6.15755,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68146,6073243503,0.95058,0.17410,4.18323,0.49823,9,1,0.95290,0.19477,1,0.19844,0.99907,0,,0.94924,0.15622,1,0.95657,0.23332,1,0.40839,0.57090,20.96118,0.95000,1,0.74077,0.60710,21.61996,0.95000,1,0,0.00000,13,5.92821,1,6.07301,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.73047,6073733762,0.95065,0.17473,4.18323,0.54724,9,1,0.95290,0.19477,1,0.19844,0.99907,0,,0.94924,0.15622,1,0.95657,0.23332,1,0.40835,0.57101,20.77894,0.95000,1,0.74083,0.60675,21.73038,0.95000,1,0,0.00000,13,5.93941,1,5.96056,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.75781,6074006860,0.95041,0.17631,4.18323,0.57458,9,1,0.94253,0.22843,1,0.19844,0.99907,0,,0.94192,0.21828,1,0.94314,0.23858,1,0.40830,0.57124,20.69534,0.95000,1,0.74044,0.60684,21.65670,0.95000,1,0,0.00000,13,5.97071,1,6.03919,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.77124,6074141418,0.94988,0.17739,4.18323,0.58801,9,1,0.93169,0.21432,1,0.19844,0.99907,0,,0.92838,0.19596,1,0.93501,0.23268,1,0.40818,0.57162,21.33123,0.95000,1,0.74038,0.60672,21.72415,0.95000,1,0,0.00000,13,5.97595,1,6.08973,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.77490,6074177681,0.94950,0.17809,4.18323,0.59167,9,1,0.93633,0.20249,1,0.19844,0.99907,0,,0.93131,0.18806,1,0.94134,0.21691,1,0.40813,0.57166,21.32056,0.95792,1,0.74027,0.60683,21.85918,0.96584,1,0,0.00000,13,5.96816,1,6.07057,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.78247,6074253687,0.94907,0.17820,4.18323,0.59924,9,1,0.93359,0.18225,1,0.19844,0.99907,0,,0.92514,0.16457,1,0.94205,0.19993,1,0.40826,0.57136,20.94314,0.97375,1,0.74021,0.60672,21.93157,0.98167,1,0,0.00000,13,6.01642,1,6.06160,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.79645,6074393293,0.94892,0.17809,4.18323,0.61322,9,1,0.94322,0.17390,1,0.19844,0.99907,0,,0.93598,0.18245,1,0.95045,0.16535,1,0.40812,0.57144,22.09970,0.98959,1,0.74024,0.60673,21.95875,0.99750,1,0,0.00000,13,5.98000,1,6.07408,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.81439,6074572835,0.94881,0.17788,4.18323,0.63116,9,1,0.94464,0.17006,1,0.19844,0.99907,0,,0.93884,0.17477,1,0.95045,0.16535,1,0.40813,0.57129,21.91981,0.99750,1,0.74030,0.60651,21.97622,0.99750,1,0,0.00000,13,6.00522,1,6.00469,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.83490,6074777668,0.94845,0.17765,4.18323,0.65167,9,1,0.93466,0.16855,1,0.19844,0.99907,0,,0.91630,0.14754,1,0.95302,0.18956,1,0.40839,0.57142,21.47149,0.98959,1,0.74057,0.60617,21.94080,0.98167,1,0,0.00000,13,5.97888,1,6.25714,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.88293,6075258148,0.94808,0.17752,4.18323,0.69971,9,1,0.93331,0.17253,1,0.19844,0.99907,0,,0.91360,0.15550,1,0.95302,0.18956,1,0.40843,0.57118,21.60471,0.98167,1,0.74057,0.60617,21.94080,0.98167,1,0,0.00000,13,6.00037,1,6.25772,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.88428,6075271490,0.94801,0.18098,4.18323,0.70105,9,1,0.94493,0.32284,1,0.19844,0.99907,0,,0.94634,0.31881,1,0.94353,0.32687,1,0.40851,0.57065,21.09489,0.98167,1,0.74132,0.60534,20.63632,0.98167,1,0,0.00000,13,6.02473,1,5.71161,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,546.31689,359.99319,
0,NewMedia0,296,4.89612,6075389940,0.94317,0.23837,4.18323,0.70105,9,0,0.96737,0.63547,1,0.19844,0.99907,0,,1.02616,0.37288,1,0.90858,0.89806,1,0.40850,0.57162,18.59854,0.98959,1,0.74108,0.61220,9.65948,0.99750,1,0,0.00000,13,6.01994,1,4.52111,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
