MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 17:10:39.959),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,235,3.86133,3518854907197,0.53432,0.14928,3.41797,0.44336,9,1,0.55121,0.13158,1,0.37135,0.99352,0,,0.36965,0.51953,21.67672,1.02211,1,0.74905,0.56394,21.26496,1.03044,1,0,0.00000,11,5.30275,1,5.05954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87695,3518855068343,0.53501,0.14806,3.41797,0.45898,9,1,0.55428,0.11391,1,0.37135,0.99352,0,,0.36965,0.51953,21.67672,1.03846,1,0.74902,0.56399,21.18428,1.04680,1,0,0.00000,11,5.30315,1,5.06496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89258,3518855226412,0.53550,0.14676,3.41797,0.47461,9,1,0.54975,0.10897,1,0.37135,0.99352,0,,0.36939,0.51948,21.96830,1.04680,1,0.74879,0.56353,21.09309,1.04680,1,0,0.00000,11,5.23682,1,4.98548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91016,3518855388204,0.53536,0.14518,3.41797,0.49219,9,1,0.53132,0.09780,1,0.37135,0.99352,0,,0.36939,0.51948,21.96830,1.04680,1,0.74867,0.56361,21.00066,1.04680,1,0,0.00000,11,5.23844,1,4.98476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92578,3518855551558,0.53516,0.14411,3.41797,0.50781,9,1,0.52873,0.11099,1,0.37135,0.99352,0,,0.36928,0.51921,22.07640,1.03877,1,0.74863,0.56338,20.91763,1.03044,1,0,0.00000,11,5.27921,1,5.01663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94531,3518855751614,0.53505,0.14374,3.41797,0.52734,9,1,0.53151,0.13183,1,0.37135,0.99352,0,,0.36894,0.51953,21.92176,1.02242,1,0.74836,0.56295,20.92914,1.01409,1,0,0.00000,11,5.21489,1,4.94931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.96094,3518855901920,0.53527,0.14478,3.41797,0.54297,9,1,0.54253,0.17912,1,0.37135,0.99352,0,,0.36885,0.51944,22.06553,1.00607,1,0.74828,0.56288,20.90442,0.99773,1,0,0.00000,11,5.23666,1,4.96071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97656,3518856066950,0.53539,0.14625,3.41797,0.55859,9,1,0.53953,0.19642,1,0.37135,0.99352,0,,0.36911,0.51875,21.18391,0.98971,1,0.74866,0.56279,20.32538,0.98138,1,0,0.00000,11,5.30754,1,4.95904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99219,3518856221433,0.54190,0.14844,3.41797,0.57422,9,1,0.76974,0.22514,1,0.37135,0.99352,0,,0.37773,0.52250,22.06157,0.98138,1,0.75578,0.56630,21.19608,0.98138,1,0,0.00000,11,5.60102,1,5.17296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,77.91010,188.23282,
0,NewMedia0,244,4.00781,3518856378604,0.59297,0.15978,3.41797,0.57422,9,0,0.91974,0.27703,1,0.37135,0.99352,0,,0.38432,0.52371,22.11087,0.98138,1,0.75905,0.56938,21.22667,0.98138,1,0,0.00000,11,5.32128,1,5.76793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02539,3518856538608,0.76025,0.21226,3.41797,0.57422,9,0,0.92752,0.26474,1,0.37135,0.99352,0,,0.38540,0.52428,22.33017,0.98940,1,0.76026,0.56806,22.26843,0.99773,1,0,0.00000,11,5.26837,1,5.53147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04102,3518856708922,0.83463,0.22530,3.41797,0.57422,9,0,0.98339,0.25137,1,0.37135,0.99352,0,,0.38690,0.52394,22.40989,1.00575,1,0.76160,0.56858,21.74769,1.01409,1,0,0.00000,11,5.26566,1,5.76425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05859,3518856871193,0.96438,0.25248,3.41797,0.57422,9,0,0.98223,0.24134,1,0.37135,0.99352,0,,0.38760,0.52370,22.25592,1.02211,1,0.76298,0.56912,21.26793,1.03044,1,0,0.00000,11,5.30889,1,5.50574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07422,3518857036921,0.98314,0.23168,3.41797,0.57422,9,0,1.00189,0.21088,1,0.37135,0.99352,0,,0.38809,0.52338,22.45080,1.04763,1,0.76326,0.56857,21.87914,1.06549,1,0,0.00000,11,5.26629,1,5.59710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09375,3518857224337,0.99874,0.21862,3.41797,0.57422,9,0,1.02994,0.19251,1,0.37135,0.99352,0,,0.39027,0.52356,22.17185,1.07465,1,0.76614,0.56921,21.86006,1.08418,1,0,0.00000,11,5.26754,1,5.30255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10742,3518857362065,1.00492,0.19441,4.05859,0.04883,10,1,1.02346,0.12175,1,0.37135,0.99352,0,,0.39170,0.52362,22.24376,1.09334,1,0.76641,0.57005,21.55234,1.10287,1,0,0.00000,11,5.29929,1,5.77074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12305,3518857524509,1.00744,0.18142,4.05859,0.06445,10,1,1.01755,0.12950,1,0.37135,0.99352,0,,0.39261,0.52332,21.93055,1.09485,1,0.76748,0.57020,21.02312,1.08651,1,0,0.00000,11,5.34101,1,5.94076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.13867,3518857686547,1.00739,0.18390,4.05859,0.08008,10,1,1.00714,0.19627,1,0.37135,0.99352,0,,0.39521,0.52308,22.11146,1.06933,1,0.76974,0.57095,21.91942,1.05147,1,0,0.00000,11,5.35904,1,5.72957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15820,3518857872871,1.00427,0.19031,4.05859,0.09961,10,1,0.98551,0.22877,1,0.37135,0.99352,0,,0.39657,0.52280,22.20007,1.03428,1,0.77103,0.57063,21.92078,1.01642,1,0,0.00000,11,5.34782,1,5.74029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17383,3518858023553,1.00022,0.19809,4.05859,0.11523,10,1,0.97188,0.25254,1,0.37135,0.99352,0,,0.39743,0.52266,22.39617,1.00726,1,0.77259,0.57162,21.88391,0.99773,1,0,0.00000,11,5.35526,1,5.47585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18945,3518858184307,0.99894,0.20327,4.05859,0.13086,10,1,0.98870,0.24472,1,0.37135,0.99352,0,,0.39952,0.52231,22.06435,1.00575,1,0.77377,0.57217,22.03732,1.01409,1,0,0.00000,11,5.34581,1,5.91307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20703,3518858369691,0.99810,0.20589,4.05859,0.14844,10,1,0.99052,0.22944,1,0.37135,0.99167,0,,0.40022,0.52222,22.25958,1.02211,1,0.77449,0.57260,21.59893,1.03044,1,0,0.00000,11,5.37566,1,5.77635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22266,3518858511875,0.99834,0.20650,4.05859,0.16406,10,1,1.00083,0.21269,1,0.37135,0.99167,0,,0.40085,0.52203,21.99621,1.03846,1,0.77472,0.57299,22.65567,1.04680,1,0,0.00000,11,5.42968,1,5.73668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23828,3518858674444,0.99893,0.20749,4.05859,0.17969,10,1,1.00540,0.21837,1,0.37135,0.99074,0,,0.40176,0.52183,22.33953,1.04680,1,0.77575,0.57265,21.66178,1.04680,1,0,0.00000,11,5.32440,1,5.62287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25586,3518858842897,1.00029,0.20698,4.05859,0.19727,10,1,1.01659,0.20082,1,0.37135,0.99074,0,,0.40199,0.52150,22.03568,1.04680,1,0.77612,0.57284,21.81893,1.04680,1,0,0.00000,11,5.33852,1,5.79333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27148,3518859009510,1.00216,0.20552,4.05859,0.21289,10,1,1.02644,0.18660,1,0.37135,0.99074,0,,0.40214,0.52135,22.13890,1.05596,1,0.77654,0.57315,22.19752,1.06549,1,0,0.00000,11,5.34291,1,5.61061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.29102,3518859194343,1.00478,0.20136,4.05859,0.23242,10,1,1.04153,0.14302,1,0.37135,0.99074,0,,0.40212,0.52099,22.32648,1.07465,1,0.77557,0.57248,21.42160,1.08418,1,0,0.00000,11,5.33128,1,5.85323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30664,3518859350324,1.00833,0.19702,4.05859,0.24805,10,1,1.06153,0.13194,1,0.37135,0.99074,0,,0.40201,0.52088,22.03844,1.09334,1,0.77617,0.57234,21.75562,1.10287,1,0,0.00000,11,5.37830,1,5.66488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32422,3518859534132,1.01109,0.19362,4.05859,0.26563,10,1,1.05522,0.13917,1,0.37135,0.99074,0,,0.40193,0.52086,22.16418,1.09485,1,0.77602,0.57282,21.20836,1.08651,1,0,0.00000,11,5.38222,1,5.76823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33594,3518859661638,1.01169,0.19071,4.05859,0.27734,10,1,1.02199,0.14138,1,0.37135,0.99074,0,,0.40154,0.52050,22.23955,1.06933,1,0.77580,0.57122,22.25214,1.05147,1,0,0.00000,11,5.33875,1,5.76865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35352,3518859823883,1.01032,0.19157,4.05859,0.29492,10,1,0.98561,0.20703,1,0.37135,0.99074,0,,0.40141,0.52049,22.29883,1.03428,1,0.77585,0.57109,22.29068,1.01642,1,0,0.00000,11,5.34205,1,5.69426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37109,3518859996744,1.00840,0.19356,4.05859,0.31250,10,1,0.97194,0.23131,1,0.37135,0.99074,0,,0.40128,0.52037,22.28722,1.00726,1,0.77533,0.57064,22.18799,0.99773,1,0,0.00000,11,5.34353,1,5.67000,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38867,3518860180858,1.00696,0.19648,4.05859,0.33008,10,1,0.97820,0.25484,1,0.37135,0.99074,0,,0.40108,0.52026,22.13992,1.00575,1,0.77548,0.57059,22.13292,1.01409,1,0,0.00000,11,5.29597,1,5.66604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40430,3518860338853,1.00615,0.19804,4.05859,0.34570,10,1,0.98914,0.23084,1,0.37135,0.99074,0,,0.40085,0.52031,22.21966,1.02211,1,0.77456,0.57071,22.35650,1.03044,1,0,0.00000,11,5.33586,1,5.88452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.42969,3518860594381,1.00586,0.19874,4.05859,0.37109,10,1,0.99943,0.21415,1,0.37135,0.99074,0,,0.40074,0.52047,22.18827,1.03846,1,0.77522,0.57100,22.22714,1.04680,1,0,0.00000,11,5.33520,1,5.70244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43555,3518860654124,1.00603,0.19772,4.05859,0.37695,10,1,1.00992,0.17416,1,0.37135,0.99074,0,,0.40013,0.52065,22.29720,1.04680,1,0.77476,0.57064,22.10200,1.04680,1,0,0.00000,11,5.33889,1,5.76769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45117,3518860809950,1.00575,0.19704,4.05859,0.39258,10,1,0.99890,0.18087,1,0.37135,0.99074,0,,0.39997,0.52062,22.17428,1.04680,1,0.77419,0.57033,21.96287,1.04680,1,0,0.00000,11,5.37440,1,5.79759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46875,3518860985933,1.00516,0.19691,4.05859,0.41016,10,1,0.99054,0.19350,1,0.37135,0.99074,0,,0.39982,0.52089,21.85736,1.03877,1,0.77403,0.57036,21.85511,1.03044,1,0,0.00000,11,5.36575,1,5.69039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48633,3518861162423,1.00638,0.20023,4.05859,0.42773,10,1,1.03809,0.28654,1,0.37135,0.99074,0,,0.40033,0.52379,21.99168,1.02242,1,0.77653,0.57148,19.12313,1.01409,1,0,0.00000,11,5.38414,1,5.33269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50195,3518861319982,1.00543,0.20806,4.05859,0.44336,10,1,0.97974,0.41962,1,0.37135,0.99074,0,,0.40015,0.52755,22.06482,1.00607,1,0.77601,0.57473,19.20802,0.99773,1,0,0.00000,11,5.46805,1,5.44107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,892.30377,355.86188,
0,NewMedia0,275,4.52344,3518861523538,0.99400,0.24761,4.05859,0.44336,10,0,0.96453,0.43703,1,0.37135,0.99074,0,,0.40017,0.52961,22.06076,0.99773,1,0.77457,0.57699,22.44967,0.96440,1,0,0.00000,11,5.46409,1,5.12040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53906,3518861691480,0.96702,0.40663,4.05859,0.44336,10,0,0.94003,0.56565,1,0.37135,0.99074,0,,0.39917,0.53297,22.17643,0.97242,1,0.77374,0.58075,21.65147,0.94742,1,0,0.00000,11,5.42968,1,5.21619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55078,3518861798524,0.94595,0.47591,4.05859,0.44336,10,0,0.90383,0.61448,1,0.37135,0.99074,0,,0.39912,0.53323,22.13210,0.95544,1,0.77366,0.58082,22.39598,0.93044,1,0,0.00000,11,5.42078,1,5.17933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56641,3518861959354,0.91259,0.60208,4.05859,0.44336,10,0,0.89391,0.62610,1,0.37135,0.99074,0,,0.39897,0.53365,22.03592,0.93846,1,0.77395,0.58072,22.34868,0.91346,1,0,0.00000,11,5.46773,1,5.01369,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58398,3518862128082,0.91236,0.60382,4.05859,0.44336,10,0,0.91213,0.60556,1,0.37135,0.99074,0,,0.39911,0.53400,22.26612,0.91346,1,0.77464,0.58158,21.89018,0.91346,1,0,0.00000,11,5.42594,1,5.10384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60156,3518862317949,0.91432,0.60221,4.05859,0.44336,10,0,0.91823,0.59900,1,0.37135,0.99074,0,,0.39941,0.53423,22.38642,0.91346,1,0.77472,0.58241,22.07062,0.91346,1,0,0.00000,11,5.45347,1,5.15372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.62109,3518862504306,0.91484,0.60187,4.56641,0.05469,11,1,0.91642,0.60086,1,0.37135,0.99074,0,,0.39948,0.53425,22.25295,0.91346,1,0.77506,0.58243,22.31100,0.90870,1,0,0.00000,11,5.45104,1,5.08345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63281,3518862623038,0.90827,0.61296,4.56641,0.06641,11,1,0.88197,0.65730,1,0.37135,0.99074,0,,0.39973,0.53499,22.37930,0.90870,1,0.77547,0.58260,22.40458,0.90394,1,0,0.00000,11,5.42343,1,5.06747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65039,3518862790318,0.90553,0.62135,4.56641,0.08398,11,1,0.89187,0.66330,1,0.37135,0.99074,0,,0.40004,0.53514,22.27219,0.90394,1,0.77574,0.58310,22.63413,0.89918,1,0,0.00000,11,5.45328,1,5.13534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66602,3518862948867,0.90318,0.62779,4.56641,0.09961,11,1,0.88903,0.66643,1,0.37135,0.99074,0,,0.40020,0.53511,22.38920,0.89918,1,0.77564,0.58341,22.84969,0.89441,1,0,0.00000,11,5.45775,1,5.10854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68164,3518863108260,0.90057,0.62802,4.56641,0.11523,11,1,0.88231,0.62962,1,0.37135,0.99074,0,,0.40063,0.53530,22.39861,0.89441,1,0.77634,0.58354,22.22854,0.89441,1,0,0.00000,11,5.44814,1,5.16325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.70313,3518863324319,0.89797,0.62805,4.56641,0.13672,11,1,0.87714,0.62830,1,0.37135,0.99074,0,,0.40079,0.53526,22.41472,0.89441,1,0.77660,0.58365,22.51263,0.89441,1,0,0.00000,11,5.46046,1,5.13617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.72070,3518863509232,0.89725,0.62666,4.56641,0.15430,11,1,0.89077,0.61415,1,0.37135,0.99074,0,,0.40104,0.53525,22.30753,0.89441,1,0.77691,0.58359,22.69787,0.93251,1,0,0.00000,11,5.47418,1,5.12958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.74414,3518863733483,0.90034,0.62492,4.56641,0.17773,11,1,0.93123,0.60749,1,0.37135,0.99074,0,,0.40151,0.53501,22.47402,0.93251,1,0.77749,0.58381,21.91553,0.97060,1,0,0.00000,10,5.46917,1,5.19219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.75000,3518863792755,0.90461,0.62164,4.56641,0.18359,11,1,0.95161,0.58561,1,0.37135,0.99074,0,,0.40170,0.53482,22.41571,0.97060,1,0.77767,0.58371,21.98047,1.00870,1,0,0.00000,10,5.45807,1,5.23175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76953,3518863980576,0.90920,0.61767,4.56641,0.20313,11,1,0.96431,0.56998,1,0.37135,0.99074,0,,0.40193,0.53493,22.31772,1.00870,1,0.77790,0.58383,22.16375,1.01873,1,0,0.00000,10,5.50087,1,5.22103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78125,3518864098389,0.91165,0.61361,4.56641,0.21484,11,1,0.94354,0.56093,1,0.37135,0.99074,0,,0.40237,0.53442,22.15902,1.01873,1,0.77793,0.58374,22.48253,0.99066,1,0,0.00000,10,5.45327,1,5.12805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79688,3518864259994,0.91207,0.60958,4.56641,0.23047,11,1,0.91785,0.55310,1,0.37135,0.99074,0,,0.40242,0.53442,22.21217,0.99066,1,0.77849,0.58367,21.94811,0.96258,1,0,0.00000,10,5.44217,1,5.15104,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.82031,3518864497245,0.91204,0.60662,4.56641,0.25391,11,1,0.91164,0.56225,1,0.37135,0.99074,0,,0.40248,0.53448,22.25090,0.96258,1,0.77859,0.58355,21.80615,0.96258,1,0,0.00000,10,5.46520,1,5.14780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83008,3518864592289,0.91288,0.60354,4.56641,0.26367,11,1,0.92628,0.55416,1,0.37135,0.99074,0,,0.40253,0.53448,22.16981,0.96258,1,0.77864,0.58361,21.86017,0.99066,1,0,0.00000,10,5.47217,1,5.15058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.85156,3518864813572,0.91470,0.60039,4.56641,0.28516,11,1,0.94571,0.54684,1,0.37135,0.99074,0,,0.40252,0.53456,22.26331,0.99066,1,0.77829,0.58378,22.51168,1.01873,1,0,0.00000,10,5.48293,1,5.12581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86328,3518864933368,0.91666,0.59709,4.56641,0.29688,11,1,0.95195,0.53770,1,0.37135,0.99074,0,,0.40252,0.53456,22.26331,1.01873,1,0.77848,0.58377,22.21829,1.01873,1,0,0.00000,10,5.48022,1,5.15197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,453.40628,247.91965,
0,NewMedia0,297,4.88281,3518865119009,0.92847,0.57204,4.56641,0.29688,11,0,0.92956,0.54397,1,0.37135,0.99074,0,,0.40238,0.53490,22.36207,1.01873,1,0.77818,0.58379,22.83287,0.99066,1,0,0.00000,10,5.48640,1,5.16988,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89648,3518865249675,0.91791,0.57166,4.56641,0.29688,11,0,0.90736,0.57127,1,0.37135,0.99074,0,,0.40235,0.53477,22.30472,0.99066,1,0.77797,0.58399,22.60797,0.96258,1,0,0.00000,10,5.55031,1,5.22794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91406,3518865431487,0.90844,0.57879,4.56641,0.29688,11,0,0.88948,0.59305,1,0.37135,0.99074,0,,0.40223,0.53480,22.38864,0.96258,1,0.77797,0.58399,22.60797,0.92925,1,0,0.00000,10,5.57297,1,5.22636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.92969,3518865588735,0.90878,0.58879,4.88281,0.04688,12,1,0.90983,0.61877,1,0.37135,0.99074,0,,0.40198,0.53514,22.30983,0.92925,1,0.77793,0.58389,22.23630,0.92399,1,0,0.00000,10,5.55164,1,5.27151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.95508,3518865838941,0.90625,0.58856,4.88281,0.07227,12,1,0.89609,0.58764,1,0.37135,0.98889,0,,0.40178,0.53521,22.41963,0.92399,1,0.77784,0.58394,22.20492,0.91873,1,0,0.00000,10,5.56606,1,5.23468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96680,3518865959078,0.90603,0.58689,4.88281,0.08398,12,1,0.90493,0.57854,1,0.37135,0.98889,0,,0.40163,0.53519,22.39505,0.91873,1,0.77745,0.58410,22.47997,0.94680,1,0,0.00000,10,5.55219,1,5.24094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.97852,3518866084615,0.90653,0.58817,4.88281,0.09570,12,1,0.90953,0.59587,1,0.37135,0.98889,0,,0.40114,0.53549,22.39956,0.94680,1,0.77667,0.58411,23.34329,0.98013,1,0,0.00000,10,5.55001,1,5.25057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99414,3518866233567,0.91374,0.58632,4.88281,0.11133,12,1,0.96421,0.57338,1,0.37135,0.98889,0,,0.40079,0.53547,22.67676,0.98013,1,0.77651,0.58413,23.05199,1.01346,1,0,0.00000,10,5.49416,1,5.26879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.00977,3518866395562,0.92025,0.58378,4.88281,0.12695,12,1,0.97231,0.56346,1,0.37135,0.98889,0,,0.40067,0.53562,22.46386,1.01346,1,0.77658,0.58396,22.86609,1.01346,1,0,0.00000,10,5.52934,1,5.25733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.03320,3518866618889,0.92336,0.59186,4.88281,0.15039,12,1,0.95142,0.66460,1,0.37135,0.98889,0,,0.40028,0.53785,22.69006,1.01346,1,0.77604,0.58605,22.66894,0.98013,1,0,0.00000,10,5.54534,1,5.34130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
