MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/17 14:45:37.753),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,558,9.26974,216998165986,0.42255,0.67390,8.91931,0.35043,19,1,0.40269,0.69070,1,0.37708,0.07963,0,,0.47866,0.60944,1,0.32672,0.77195,1,0.30868,0.71481,21.13437,1.05004,1,0.63951,0.65757,16.38798,1.05004,1,0,0.00000,9,5.81956,1,5.22134,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,559,9.27142,216998182753,0.42597,0.67117,8.91931,0.35211,19,1,0.49445,0.61668,1,0.37708,0.07963,0,,0.49445,0.61668,1,0.32672,0.77195,0,0.30877,0.71519,21.30841,1.05004,1,0.63989,0.65735,17.01633,1.05004,1,0,0.00000,9,5.86533,1,4.99862,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,560,9.28720,216998340691,0.42906,0.66904,8.91931,0.36789,19,1,0.49401,0.62419,1,0.37708,0.07963,0,,0.49401,0.62419,1,0.32672,0.77195,0,0.30890,0.71523,21.68648,1.05004,1,0.64044,0.65713,16.58641,1.05004,1,0,0.00000,9,5.71592,1,5.03171,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,561,9.30246,216998493117,0.43189,0.66709,8.91931,0.38315,19,1,0.49401,0.62419,1,0.37708,0.07963,0,,0.49401,0.62419,1,0.32672,0.77195,0,0.30901,0.71512,21.57602,1.05004,1,0.64043,0.65717,16.41646,1.05004,1,0,0.00000,9,5.72570,1,5.06459,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,562,9.31033,216998571865,0.43569,0.66584,8.91931,0.39102,19,1,0.52325,0.63716,1,0.37708,0.07963,0,,0.52325,0.63716,1,0.32672,0.77195,0,0.30909,0.71482,21.01700,1.05004,1,0.64128,0.65785,15.76798,1.05004,1,0,0.00000,9,5.75861,1,5.01376,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,563,9.37714,216999240006,0.43923,0.66529,8.91931,0.45782,19,1,0.52418,0.65207,1,0.37708,0.07963,0,,0.52418,0.65207,1,0.32672,0.77195,0,0.30958,0.71499,21.43909,1.05004,1,0.64117,0.65707,16.71582,1.05004,1,0,0.00000,9,5.89132,1,4.91392,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,564,9.39670,216999435364,0.44250,0.66478,8.91931,0.47739,19,1,0.52418,0.65207,1,0.37708,0.07963,0,,0.52418,0.65207,1,0.32672,0.77195,0,0.30939,0.71496,21.54438,1.05004,1,0.64107,0.65741,16.57034,1.05004,1,0,0.00000,9,5.78418,1,4.94436,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,565,9.39841,216999452604,0.44587,0.66453,8.91931,0.47910,19,1,0.53353,0.65806,1,0.37708,0.07963,0,,0.53353,0.65806,1,0.32672,0.77195,0,0.30971,0.71515,21.64875,1.05004,1,0.64125,0.65771,16.33227,1.05004,1,0,0.00000,9,5.72288,1,5.10310,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,58.92504,302.05890,
1,NewMedia0,566,9.39981,216999466741,0.47937,0.65289,8.91931,0.47910,19,0,0.53353,0.65806,1,0.37708,0.07963,0,,0.53353,0.65806,1,0.32672,0.77195,0,0.30985,0.71535,21.39108,1.05004,1,0.64129,0.65754,16.28765,1.05004,1,0,0.00000,9,5.70109,1,5.04761,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,567,9.42130,216999681484,0.48516,0.65604,8.91931,0.47910,19,0,0.49096,0.65919,1,0.37708,0.07963,0,,0.49096,0.65919,1,0.32672,0.77195,0,0.30996,0.71523,21.31633,1.05004,1,0.64105,0.65752,16.11542,1.05004,1,0,0.00000,9,5.76784,1,5.15946,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,568,9.43442,216999812698,0.49337,0.63816,8.91931,0.47910,19,0,0.50978,0.60239,1,0.37708,0.07963,0,,0.50978,0.60239,1,0.32672,0.77195,0,0.30999,0.71531,21.42526,1.05004,1,0.64073,0.65716,17.45613,1.05004,1,0,0.00000,9,5.77411,1,5.21603,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,569,9.46027,217000071087,0.49742,0.62781,9.39981,0.06046,20,1,0.50959,0.59678,1,0.37708,0.07963,0,,0.50959,0.59678,1,0.32672,0.77195,0,0.31010,0.71536,21.59487,1.05993,1,0.64073,0.65716,17.45613,1.05993,1,0,0.00000,9,5.77606,1,5.21769,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,570,9.46194,217000087955,0.47494,0.61901,9.39981,0.06213,20,1,0.38501,0.58380,1,0.37708,0.07963,0,,0.51379,0.60615,1,0.25623,0.56146,1,0.31006,0.71538,21.57957,1.06982,1,0.64047,0.65702,17.94638,1.06982,1,0,0.00000,9,5.76950,1,5.29716,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,571,9.47479,217000216612,0.48140,0.62463,9.39981,0.07498,20,1,0.51368,0.65272,1,0.37708,0.07963,0,,0.51368,0.65272,1,0.25623,0.56146,0,0.30993,0.71547,21.54794,1.07971,1,0.64037,0.65658,18.00933,1.07971,1,0,0.00000,9,5.84802,1,5.31678,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,572,9.51849,217000653476,0.48601,0.62864,9.39981,0.11868,20,1,0.51368,0.65272,1,0.37708,0.07963,0,,0.51368,0.65272,1,0.25623,0.56146,0,0.31000,0.71549,21.51825,1.07971,1,0.64097,0.65569,17.95748,1.07971,1,0,0.00000,9,5.81222,1,5.11789,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,573,9.52878,217000756240,0.48918,0.62650,9.39981,0.12897,20,1,0.51140,0.61146,1,0.37708,0.07963,0,,0.51140,0.61146,1,0.25623,0.56146,0,0.30998,0.71552,21.50819,1.06982,1,0.64062,0.65593,17.58965,1.06982,1,0,0.00000,9,5.80049,1,5.27564,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,574,9.53094,217000778115,0.49225,0.62613,9.39981,0.13113,20,1,0.51679,0.62319,1,0.37708,0.07963,0,,0.51679,0.62319,1,0.25623,0.56146,0,0.30990,0.71549,21.53884,1.05993,1,0.64068,0.65624,17.37484,1.05993,1,0,0.00000,9,5.82116,1,5.34701,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,575,9.54422,217000910830,0.49472,0.62637,9.39981,0.14441,20,1,0.51693,0.62855,1,0.37708,0.07963,0,,0.51693,0.62855,1,0.25623,0.56146,0,0.30997,0.71552,21.49194,1.05004,1,0.64068,0.65619,17.30473,1.05004,1,0,0.00000,9,5.80200,1,5.36767,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,576,9.57037,217001172128,0.49697,0.62714,9.39981,0.17056,20,1,0.51952,0.63487,1,0.37708,0.07963,0,,0.51952,0.63487,1,0.25623,0.56146,0,0.31004,0.71555,21.41125,1.05004,1,0.64048,0.65603,17.64179,1.05004,1,0,0.00000,9,5.73661,1,5.40636,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,577,9.61169,217001585558,0.49878,0.62789,9.39981,0.21188,20,1,0.51871,0.63610,1,0.37708,0.07963,0,,0.51871,0.63610,1,0.25623,0.56146,0,0.31006,0.71560,21.45703,1.05004,1,0.64056,0.65595,17.90762,1.05004,1,0,0.00000,9,5.73891,1,5.35850,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,578,9.62027,217001671276,0.50031,0.62811,9.39981,0.22046,20,1,0.51859,0.63081,1,0.37708,0.07963,0,,0.51859,0.63081,1,0.25623,0.56146,0,0.30988,0.71581,21.29809,1.05993,1,0.64048,0.65588,17.81758,1.05100,1,0,0.00000,9,5.67990,1,5.40831,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,580,9.62546,217001723089,0.50270,0.62680,9.39981,0.22565,20,1,0.51662,0.62264,1,0.37708,0.07963,0,,0.51662,0.62264,1,0.25623,0.56146,0,0.30982,0.71613,21.32421,1.06186,1,0.64020,0.65659,18.26611,1.05293,1,0,0.00000,9,5.67108,1,5.56637,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,581,9.64487,217001917102,0.50356,0.62612,9.39981,0.24506,20,1,0.51644,0.61587,1,0.37708,0.07963,0,,0.51644,0.61587,1,0.25623,0.56146,0,0.30979,0.71615,21.37422,1.07436,1,0.64023,0.65654,18.13949,1.07436,1,0,0.00000,9,5.65498,1,5.59133,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,582,9.66068,217002075273,0.50429,0.62546,9.39981,0.26086,20,1,0.51596,0.61489,1,0.37708,0.07963,0,,0.51596,0.61489,1,0.25623,0.56146,0,0.30954,0.71618,21.14966,1.08589,1,0.64016,0.65648,18.57740,1.09482,1,0,0.00000,9,5.62933,1,5.51242,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,583,9.67841,217002252551,0.49929,0.62153,9.39981,0.27859,20,1,0.41429,0.55474,1,0.37708,0.07963,0,,0.50238,0.59785,1,0.32620,0.51163,1,0.30955,0.71610,21.25463,1.10636,1,0.63992,0.65615,19.11621,1.11529,1,0,0.00000,9,5.66443,1,5.48715,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,584,9.69608,217002429418,0.49482,0.61754,9.39981,0.29626,20,1,0.41443,0.54567,1,0.37708,0.07963,0,,0.50216,0.59301,1,0.32670,0.49832,1,0.30950,0.71589,21.54917,1.11529,1,0.63989,0.65619,19.18395,1.13452,1,0,0.00000,9,5.60073,1,5.48402,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,585,9.70575,217002525984,0.49031,0.61471,9.39981,0.30594,20,1,0.40446,0.56113,1,0.37708,0.07963,0,,0.50743,0.61746,1,0.30150,0.50479,1,0.30953,0.71607,21.26782,1.12298,1,0.63993,0.65660,18.78730,1.13328,1,0,0.00000,9,5.61851,1,5.55670,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,586,9.76755,217003144069,0.48571,0.61184,9.39981,0.36774,20,1,0.39388,0.55433,1,0.37708,0.07963,0,,0.50278,0.61120,1,0.28498,0.49747,1,0.30953,0.71607,21.26782,1.12175,1,0.63981,0.65671,18.31246,1.13205,1,0,0.00000,9,5.62072,1,5.71994,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,587,9.77051,217003173728,0.48154,0.60926,9.39981,0.37070,20,1,0.39390,0.55509,1,0.37708,0.07963,0,,0.50281,0.61185,1,0.28499,0.49833,1,0.30937,0.71614,21.15068,1.12051,1,0.63981,0.65678,18.47362,1.13081,1,0,0.00000,9,5.74563,1,5.69057,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,90.84853,41.07486,
1,NewMedia0,588,9.78357,217003304280,0.46111,0.58765,9.39981,0.37070,20,0,0.40609,0.54669,1,0.37708,0.07963,0,,0.53234,0.61763,1,0.27984,0.47576,1,0.30957,0.71627,21.25150,1.13081,1,0.63947,0.65636,18.70835,1.13081,1,0,0.00000,9,5.78851,1,5.48590,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,590,9.78741,217003342673,0.40701,0.58518,9.39981,0.37070,20,0,0.38016,0.58869,1,0.37708,0.07963,0,,0.49769,0.68706,1,0.26263,0.49032,1,0.30923,0.71613,21.14046,1.12092,1,0.63912,0.65660,18.60761,1.11062,1,0,0.00000,9,5.73903,1,5.45835,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,591,9.80664,217003534889,0.42026,0.59622,9.78357,0.02307,21,1,0.46002,0.62936,1,0.37708,0.07963,0,,0.46002,0.62936,1,0.26263,0.49032,0,0.30871,0.71622,20.86565,1.10073,1,0.63903,0.65620,17.94465,1.09043,1,0,0.00000,9,5.67181,1,5.61921,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,592,9.83008,217003769343,0.42846,0.60493,9.78357,0.04651,21,1,0.46124,0.63978,1,0.37708,0.07963,0,,0.46124,0.63978,1,0.26263,0.49032,0,0.30856,0.71630,21.03171,1.08054,1,0.63904,0.65620,18.03676,1.07024,1,0,0.00000,9,5.67464,1,5.61303,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,593,9.86557,217004124104,0.43402,0.61163,9.78357,0.08200,21,1,0.46186,0.64509,1,0.37708,0.07963,0,,0.46186,0.64509,1,0.26263,0.49032,0,0.30856,0.71630,21.03171,1.07024,1,0.63901,0.65622,17.93546,1.07024,1,0,0.00000,9,5.67523,1,5.67183,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,594,9.88745,217004343027,0.43796,0.61529,9.78357,0.10388,21,1,0.46156,0.63727,1,0.37708,0.07963,0,,0.46156,0.63727,1,0.26263,0.49032,0,0.30834,0.71631,21.10780,1.08013,1,0.63885,0.65571,18.52099,1.09043,1,0,0.00000,9,5.67827,1,5.58435,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,595,9.89932,217004461621,0.43275,0.60671,9.78357,0.11575,21,1,0.39629,0.54665,1,0.37708,0.07963,0,,0.50000,0.62920,1,0.29259,0.46410,1,0.30834,0.71634,21.11769,1.10032,1,0.63854,0.65592,18.55594,1.11062,1,0,0.00000,9,5.68263,1,5.67303,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,596,9.90146,217004483255,0.42867,0.59863,9.78357,0.11789,21,1,0.39601,0.53397,1,0.37708,0.07963,0,,0.49945,0.61878,1,0.29257,0.44916,1,0.30832,0.71623,21.24297,1.12051,1,0.63826,0.65568,18.84087,1.13081,1,0,0.00000,9,5.67896,1,5.52315,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,597,9.90356,217004504243,0.43825,0.59276,9.78357,0.12000,21,1,0.52451,0.53995,1,0.37708,0.07963,0,,0.52451,0.53995,1,0.29257,0.44916,0,0.30820,0.71629,21.19509,1.13081,1,0.63808,0.65548,19.53898,1.13081,1,0,0.00000,9,5.82993,1,5.40675,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,598,9.93088,217004777357,0.43518,0.58756,9.78357,0.14731,21,1,0.40442,0.53553,1,0.37708,0.07963,0,,0.53544,0.54598,1,0.27340,0.52508,1,0.30823,0.71632,21.16145,1.13081,1,0.63812,0.65565,19.02478,1.13081,1,0,0.00000,9,5.81790,1,5.45182,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,599,9.94989,217004967417,0.43261,0.58322,9.78357,0.16632,21,1,0.40442,0.53553,1,0.37708,0.07963,0,,0.53544,0.54598,1,0.27340,0.52508,1,0.30817,0.71619,20.97915,1.13081,1,0.63812,0.65565,19.02478,1.13081,1,0,0.00000,9,5.82131,1,5.45095,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,600,9.95691,217005037652,0.43717,0.59219,9.78357,0.17334,21,1,0.49182,0.69977,1,0.37708,0.07963,0,,0.49182,0.69977,1,0.27340,0.52508,0,0.30802,0.71615,21.00607,1.13081,1,0.63783,0.65583,18.63120,1.13081,1,0,0.00000,9,5.81330,1,5.42813,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,601,9.96741,217005142612,0.44074,0.59912,9.78357,0.18384,21,1,0.48716,0.68919,1,0.37708,0.07963,0,,0.48716,0.68919,1,0.27340,0.52508,0,0.30792,0.71623,21.02482,1.13081,1,0.63780,0.65568,18.73809,1.13081,1,0,0.00000,9,5.75357,1,5.46123,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,602,10.05630,217006031566,0.44383,0.60512,9.78357,0.27274,21,1,0.48716,0.68919,1,0.37708,0.07963,0,,0.48716,0.68919,1,0.27340,0.52508,0,0.30803,0.71623,20.87329,1.13081,1,0.63780,0.65568,18.73809,1.13081,1,0,0.00000,9,5.83078,1,5.46314,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,603,10.06161,217006084778,0.44112,0.60604,9.78357,0.27805,21,1,0.40036,0.61987,1,0.37708,0.07963,0,,0.50445,0.65190,1,0.29627,0.58785,1,0.30801,0.71607,21.07576,1.13081,1,0.63769,0.65567,18.66481,1.13081,1,0,0.00000,9,5.80020,1,5.56382,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,604,10.06403,217006108651,0.43872,0.60686,9.78357,0.28046,21,1,0.40036,0.61987,1,0.37708,0.07963,0,,0.50445,0.65190,1,0.29627,0.58785,1,0.30797,0.71604,21.13253,1.13081,1,0.63769,0.65567,18.66481,1.13081,1,0,0.00000,9,5.80088,1,5.56314,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,605,10.08319,217006300429,0.43582,0.60574,9.78357,0.29962,21,1,0.38647,0.58672,1,0.37708,0.07963,0,,0.49778,0.65848,1,0.27516,0.51497,1,0.30798,0.71609,21.06194,1.13081,1,0.63756,0.65541,18.96827,1.13081,1,0,0.00000,9,5.81501,1,5.60405,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,606,10.09106,217006379161,0.43323,0.60522,9.78357,0.30750,21,1,0.38677,0.59597,1,0.37708,0.07963,0,,0.49806,0.66319,1,0.27547,0.52875,1,0.30801,0.71607,21.07576,1.12092,1,0.63753,0.65536,18.93136,1.11062,1,0,0.00000,9,5.80257,1,5.58415,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,607,10.11575,217006625990,0.43200,0.60541,9.78357,0.33218,21,1,0.40864,0.60890,1,0.37708,0.07963,0,,0.48022,0.60792,1,0.33706,0.60988,1,0.30741,0.71610,20.83817,1.10073,1,0.63734,0.65531,18.67414,1.09043,1,0,0.00000,9,5.86046,1,5.60006,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,608,10.12097,217006678236,0.43088,0.60630,9.78357,0.33740,21,1,0.40837,0.62419,1,0.37708,0.07963,0,,0.51797,0.63534,1,0.29877,0.61304,1,0.30743,0.71587,21.05931,1.08054,1,0.63720,0.65533,18.63501,1.07024,1,0,0.00000,9,5.76780,1,5.55119,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,609,10.13278,217006796320,0.42986,0.60724,9.78357,0.34921,21,1,0.40844,0.62687,1,0.37708,0.07963,0,,0.51811,0.64070,1,0.29877,0.61304,1,0.30743,0.71587,21.05931,1.07024,1,0.63710,0.65525,18.67479,1.07024,1,0,0.00000,9,5.76943,1,5.50468,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,610,10.15952,217007063821,0.42839,0.60566,9.78357,0.37595,21,1,0.39612,0.57107,1,0.37708,0.07963,0,,0.49517,0.60098,1,0.29707,0.54117,1,0.30696,0.71609,21.11007,1.08013,1,0.63711,0.65476,19.11769,1.09043,1,0,0.00000,9,5.64760,1,5.47999,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,611,10.18158,217007284367,0.42716,0.60200,9.78357,0.39801,21,1,0.39879,0.51774,1,0.37708,0.07963,0,,0.50105,0.58553,1,0.29652,0.44994,1,0.30694,0.71615,21.27414,1.10032,1,0.63719,0.65385,18.96644,1.11062,1,0,0.00000,9,5.63371,1,5.37172,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,612,10.19830,217007451636,0.42602,0.59852,9.78357,0.41473,21,1,0.39865,0.51487,1,0.37708,0.07963,0,,0.50078,0.57980,1,0.29652,0.44994,1,0.30679,0.71625,21.20303,1.11062,1,0.63663,0.65413,19.18600,1.11062,1,0,0.00000,9,5.72293,1,5.13066,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,613,10.20120,217007480411,0.42460,0.59815,9.78357,0.41763,21,1,0.38910,0.58902,1,0.37708,0.07963,0,,0.55167,0.65228,1,0.22653,0.52576,1,0.30683,0.71559,21.33626,1.10073,1,0.63590,0.65862,21.36048,1.09043,1,0,0.00000,9,5.68304,1,6.01232,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,109.98125,173.73662,
1,NewMedia0,614,10.21857,217007654056,0.39955,0.59035,9.78357,0.41763,21,0,0.41253,0.60913,1,0.37708,0.07963,0,,0.55368,0.66919,1,0.27138,0.54908,1,0.30705,0.71561,21.23734,1.08054,1,0.63588,0.65843,21.51661,1.07024,1,0,0.00000,9,5.78426,1,6.04800,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,615,10.23624,217007831022,0.40600,0.60392,9.78357,0.41763,21,0,0.41245,0.61748,1,0.37708,0.07963,0,,0.55334,0.67907,1,0.27157,0.55590,1,0.30701,0.71564,21.24378,1.06035,1,0.63591,0.65889,21.04593,1.06035,1,0,0.00000,9,5.76836,1,5.99168,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,616,10.27097,217008178177,0.39834,0.60617,9.78357,0.41763,21,0,0.38302,0.61067,1,0.37708,0.07963,0,,0.51446,0.64227,1,0.25157,0.57907,1,0.30652,0.71502,21.67674,1.06035,1,0.63581,0.65863,20.78578,1.07065,1,0,0.00000,9,5.68632,1,6.03281,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,617,10.27240,217008192429,0.39625,0.60299,10.21857,0.05383,22,1,0.38998,0.59345,1,0.37708,0.07963,0,,0.52196,0.62378,1,0.25799,0.56312,1,0.30649,0.71504,21.34175,1.07065,1,0.63572,0.65828,21.07522,1.08095,1,0,0.00000,9,5.73531,1,6.03300,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,618,10.29385,217008407155,0.39495,0.59934,10.21857,0.07529,22,1,0.38973,0.58473,1,0.37708,0.07963,0,,0.52177,0.61296,1,0.25769,0.55649,1,0.30649,0.71497,21.20745,1.09084,1,0.63580,0.65808,21.24977,1.09084,1,0,0.00000,9,5.74243,1,6.03859,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,619,10.29611,217008429590,0.39300,0.59325,10.21857,0.07755,22,1,0.38328,0.56283,1,0.37708,0.07963,0,,0.48015,0.57471,1,0.28641,0.55095,1,0.30608,0.71449,20.96443,1.10073,1,0.63566,0.65825,20.38941,1.09043,1,0,0.00000,9,5.69061,1,6.07012,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,620,10.33417,217008810182,0.39038,0.59455,10.21857,0.11560,22,1,0.37464,0.60231,1,0.37708,0.07963,0,,0.46758,0.58354,1,0.28170,0.62107,1,0.30604,0.71445,21.03927,1.10032,1,0.63552,0.65797,20.53740,1.09002,1,0,0.00000,9,5.66332,1,6.11682,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,621,10.35229,217008991571,0.38845,0.59587,10.21857,0.13373,22,1,0.37491,0.60518,1,0.37708,0.07963,0,,0.46813,0.58929,1,0.28170,0.62107,1,0.30604,0.71445,21.03927,1.09002,1,0.63553,0.65782,20.45635,1.09002,1,0,0.00000,9,5.66295,1,6.11313,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,622,10.35510,217009019537,0.38702,0.59886,10.21857,0.13654,22,1,0.37559,0.62275,1,0.37708,0.07963,0,,0.46836,0.64940,1,0.28282,0.59610,1,0.30601,0.71437,21.03152,1.08013,1,0.63554,0.65759,20.75103,1.09043,1,0,0.00000,9,5.67345,1,6.07134,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,623,10.36313,217009099907,0.38632,0.60399,10.21857,0.14456,22,1,0.38005,0.65011,1,0.37708,0.07963,0,,0.45727,0.67658,1,0.30282,0.62363,1,0.30598,0.71443,21.52362,1.08054,1,0.63572,0.65771,20.63980,1.09084,1,0,0.00000,9,5.62796,1,6.16134,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,624,10.39893,217009457766,0.38575,0.60816,10.21857,0.18036,22,1,0.38003,0.64988,1,0.37708,0.07963,0,,0.45725,0.67638,1,0.30282,0.62338,1,0.30597,0.71426,21.17830,1.08095,1,0.63588,0.65777,20.67037,1.09125,1,0,0.00000,9,5.65980,1,6.05561,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,625,10.40088,217009477217,0.38573,0.60601,10.21857,0.18231,22,1,0.38551,0.58239,1,0.37708,0.07963,0,,0.48123,0.56272,1,0.28978,0.60206,1,0.30612,0.71396,21.02205,1.09125,1,0.63607,0.65782,20.38789,1.09125,1,0,0.00000,9,5.66764,1,6.15131,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
