MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/30 14:28:44.867),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,267,4.38982,208612031528,0.91132,0.31519,4.28853,0.10129,11,1,0.92030,0.35733,1,0.87135,0.99907,0,,0.95589,0.40821,1,0.88470,0.30645,1,0.40161,0.45327,21.52529,1.00002,1,0.70904,0.45693,22.53579,1.00002,1,0,0.00000,25,6.58075,1,6.87185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40932,208612226512,0.91244,0.32046,4.28853,0.12079,11,1,0.92030,0.35733,1,0.87135,0.99907,0,,0.95589,0.40821,1,0.88470,0.30645,1,0.40158,0.45327,21.52118,1.00002,1,0.70909,0.45700,22.48261,1.00002,1,0,0.00000,25,6.57818,1,6.85835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.42772,208612410536,0.90954,0.32422,4.28853,0.13919,11,1,0.88631,0.35430,1,0.87135,0.99907,0,,0.91626,0.38752,1,0.85636,0.32109,1,0.40228,0.45302,21.29379,1.00002,1,0.70990,0.45698,22.60267,1.00002,1,0,0.00000,25,6.58357,1,6.78567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.44008,208612534252,0.90914,0.32674,4.28853,0.15155,11,1,0.90558,0.34946,1,0.87135,0.99907,0,,0.96252,0.38762,1,0.84864,0.31129,1,0.40209,0.45296,21.30705,1.00002,1,0.70982,0.45696,22.42797,1.00002,1,0,0.00000,25,6.60694,1,6.78193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45398,208612673151,0.90882,0.32881,4.28853,0.16545,11,1,0.90558,0.34946,1,0.87135,0.99907,0,,0.96252,0.38762,1,0.84864,0.31129,1,0.40209,0.45287,21.44093,1.00002,1,0.70974,0.45690,22.49637,1.00002,1,0,0.00000,25,6.57913,1,6.77420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46942,208612827700,0.90852,0.32958,4.28853,0.18089,11,1,0.90517,0.33808,1,0.87135,0.99907,0,,0.95984,0.37646,1,0.85049,0.29970,1,0.40167,0.45281,21.35857,1.00002,1,0.70915,0.45668,22.27161,1.00002,1,0,0.00000,25,6.56823,1,6.83919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48482,208612981538,0.90963,0.33113,4.28853,0.19629,11,1,0.92295,0.34968,1,0.87135,0.99907,0,,0.98029,0.39249,1,0.86560,0.30687,1,0.40199,0.45281,21.42845,1.00002,1,0.70959,0.45695,22.31806,1.00002,1,0,0.00000,25,6.59359,1,6.77849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.51257,208613259159,0.91058,0.33245,4.28853,0.22404,11,1,0.92295,0.34968,1,0.87135,0.99907,0,,0.98029,0.39249,1,0.86560,0.30687,1,0.40207,0.45286,21.43842,1.00002,1,0.70958,0.45685,22.50533,1.00002,1,0,0.00000,25,6.59277,1,6.76763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.52368,208613370214,0.91085,0.33402,4.28853,0.23515,11,1,0.91464,0.35603,1,0.87135,0.99907,0,,0.99127,0.40370,1,0.83801,0.30837,1,0.40207,0.45287,21.42827,1.00002,1,0.70965,0.45705,22.33228,1.00002,1,0,0.00000,25,6.59248,1,6.84055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.55026,208613636099,0.91044,0.33755,4.28853,0.26173,11,1,0.90439,0.39036,1,0.87135,0.99907,0,,0.95954,0.43807,1,0.84924,0.34265,1,0.40178,0.45303,21.22086,1.00002,1,0.70919,0.45718,22.57185,1.00002,1,0,0.00000,25,6.58769,1,6.76785,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55196,208613653024,0.91009,0.34065,4.28853,0.26343,11,1,0.90439,0.39036,1,0.87135,0.99907,0,,0.95954,0.43807,1,0.84924,0.34265,1,0.40165,0.45296,21.31365,1.00002,1,0.70930,0.45702,22.29937,1.00002,1,0,0.00000,25,6.56738,1,6.84694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56900,208613823454,0.90957,0.34390,4.28853,0.28047,11,1,0.90081,0.39917,1,0.87135,0.99907,0,,0.95283,0.46033,1,0.84878,0.33800,1,0.40163,0.45321,21.37217,1.00002,1,0.70929,0.45718,22.20380,1.00002,1,0,0.00000,25,6.57943,1,6.82705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58365,208613969845,0.90914,0.34734,4.28853,0.29512,11,1,0.90144,0.40926,1,0.87135,0.99907,0,,0.95432,0.46443,1,0.84856,0.35409,1,0.40161,0.45331,21.49582,1.00002,1,0.70930,0.45720,22.17277,1.00002,1,0,0.00000,25,6.53715,1,6.83144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.59982,208614131688,0.90876,0.35044,4.28853,0.31129,11,1,0.90144,0.40926,1,0.87135,0.99907,0,,0.95432,0.46443,1,0.84856,0.35409,1,0.40166,0.45333,21.49905,1.00002,1,0.70928,0.45722,22.14725,1.00002,1,0,0.00000,25,6.53454,1,6.83325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61665,208614299938,0.90837,0.35227,4.28853,0.32813,11,1,0.90051,0.38880,1,0.87135,0.99907,0,,0.93565,0.41901,1,0.86537,0.35859,1,0.40139,0.45345,21.27920,1.00002,1,0.70858,0.45762,22.50859,1.00002,1,0,0.00000,25,6.59608,1,6.88956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63643,208614497657,0.90753,0.35425,4.28853,0.34790,11,1,0.88990,0.39593,1,0.87135,0.99907,0,,0.92456,0.41643,1,0.85524,0.37543,1,0.40134,0.45355,21.15232,1.00002,1,0.70861,0.45778,22.60605,1.00002,1,0,0.00000,25,6.64484,1,6.83804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,410.24521,349.41000,
0,NewMedia0,283,4.65401,208614673491,0.90487,0.38105,4.28853,0.34790,11,0,0.88990,0.39593,1,0.87135,0.99907,0,,0.92456,0.41643,1,0.85524,0.37543,1,0.40134,0.45358,21.20467,1.00002,1,0.70861,0.45778,22.60605,1.00002,1,0,0.00000,25,6.63565,1,6.83809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.67989,208614932233,0.90836,0.35656,4.28853,0.34790,11,0,0.91185,0.33207,1,0.87135,0.99907,0,,0.97328,0.34837,1,0.85041,0.31577,1,0.40183,0.45404,21.32535,1.00002,1,0.70911,0.45803,22.58472,1.00002,1,0,0.00000,25,6.61013,1,6.82121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68236,208614956977,0.90506,0.33139,4.28853,0.34790,11,0,0.89847,0.28104,1,0.87135,0.99907,0,,0.97784,0.33434,1,0.81910,0.22775,1,0.40176,0.45409,21.40178,1.00002,1,0.70879,0.45820,22.66756,1.00002,1,0,0.00000,25,6.63334,1,6.84051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69852,208615118601,0.90342,0.31880,4.65401,0.04451,12,1,0.89847,0.28104,1,0.87135,0.99907,0,,0.97784,0.33434,1,0.81910,0.22775,1,0.40164,0.45403,21.54140,1.00002,1,0.70888,0.45811,22.49090,1.00002,1,0,0.00000,25,6.61332,1,6.84522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71477,208615281073,0.90804,0.31998,4.65401,0.06076,12,1,0.92656,0.32469,1,0.87135,0.99907,0,,0.97198,0.37762,1,0.88113,0.27177,1,0.40113,0.45432,21.35918,1.00002,1,0.70825,0.45825,22.47972,1.00002,1,0,0.00000,25,6.59200,1,6.79535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73645,208615497970,0.90596,0.31786,4.65401,0.08244,12,1,0.89554,0.30726,1,0.87135,0.99907,0,,0.93999,0.36956,1,0.85109,0.24495,1,0.40121,0.45434,21.41152,1.00002,1,0.70845,0.45842,22.48713,1.00002,1,0,0.00000,25,6.61843,1,6.90041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74850,208615618504,0.90447,0.31634,4.65401,0.09450,12,1,0.89554,0.30726,1,0.87135,0.99907,0,,0.93999,0.36956,1,0.85109,0.24495,1,0.40123,0.45435,21.41130,1.00002,1,0.70849,0.45837,22.39359,1.00002,1,0,0.00000,25,6.61779,1,6.91087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76833,208615816608,0.90351,0.31431,4.65401,0.11432,12,1,0.89678,0.30003,1,0.87135,0.99907,0,,0.93800,0.35598,1,0.85555,0.24408,1,0.40139,0.45445,21.38981,1.00002,1,0.70860,0.45835,22.58220,1.00002,1,0,0.00000,25,6.61025,1,6.86462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78822,208616015700,0.90692,0.31844,4.65401,0.13422,12,1,0.93418,0.35154,1,0.87135,0.99907,0,,0.99871,0.43014,1,0.86964,0.27294,1,0.40103,0.45447,21.35914,1.00002,1,0.70799,0.45851,22.92852,1.00002,1,0,0.00000,25,6.64315,1,6.79262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79713,208616104800,0.90964,0.32175,4.65401,0.14313,12,1,0.93418,0.35154,1,0.87135,0.99907,0,,0.99871,0.43014,1,0.86964,0.27294,1,0.40094,0.45449,21.49980,1.00002,1,0.70809,0.45844,22.62922,1.00002,1,0,0.00000,25,6.63985,1,6.79233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81349,208616268326,0.91057,0.32479,4.65401,0.15948,12,1,0.91981,0.35517,1,0.87135,0.99907,0,,0.99469,0.43059,1,0.84492,0.27975,1,0.40068,0.45475,21.19246,1.00002,1,0.70803,0.45834,22.48853,1.00002,1,0,0.00000,25,6.63693,1,6.86262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83696,208616502958,0.91241,0.32592,4.65401,0.18295,12,1,0.93272,0.33841,1,0.87135,0.99907,0,,0.99603,0.40420,1,0.86942,0.27262,1,0.40084,0.45474,21.19432,1.00002,1,0.70804,0.45844,22.60298,1.00002,1,0,0.00000,25,6.67196,1,6.82422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84680,208616601494,0.91398,0.32689,4.65401,0.19279,12,1,0.93272,0.33841,1,0.87135,0.99907,0,,0.99603,0.40420,1,0.86942,0.27262,1,0.40098,0.45474,21.20427,1.00002,1,0.70803,0.45845,22.60956,1.00002,1,0,0.00000,25,6.65373,1,6.82220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.87592,208616892619,0.91308,0.32533,4.65401,0.22191,12,1,0.90149,0.30512,1,0.87135,0.99907,0,,0.97647,0.36975,1,0.82650,0.24049,1,0.40068,0.45458,21.22978,1.00002,1,0.70752,0.45836,22.60719,1.00002,1,0,0.00000,25,6.64348,1,6.84843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88690,208617002388,0.91237,0.32307,4.65401,0.23289,12,1,0.90232,0.29137,1,0.87135,0.99907,0,,0.95729,0.34117,1,0.84735,0.24157,1,0.40022,0.45452,21.12283,1.00002,1,0.70717,0.45841,22.79202,1.00002,1,0,0.00000,25,6.71660,1,6.93439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89891,208617122452,0.91174,0.32109,4.65401,0.24490,12,1,0.90232,0.29137,1,0.87135,0.99907,0,,0.95729,0.34117,1,0.84735,0.24157,1,0.40014,0.45444,21.25391,1.00002,1,0.70706,0.45829,22.51499,1.00002,1,0,0.00000,25,6.68698,1,6.86568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91278,208617261159,0.91145,0.32010,4.65401,0.25877,12,1,0.90688,0.30427,1,0.87135,0.99907,0,,0.96377,0.36609,1,0.85000,0.24246,1,0.40009,0.45441,21.29941,1.00002,1,0.70708,0.45835,22.65826,1.00002,1,0,0.00000,25,6.64859,1,6.85261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.92848,208617418236,0.91044,0.31938,4.65401,0.27448,12,1,0.89316,0.30713,1,0.87135,0.99907,0,,0.94238,0.36232,1,0.84394,0.25194,1,0.40012,0.45452,21.17240,1.00002,1,0.70713,0.45855,22.60495,1.00002,1,0,0.00000,25,6.65671,1,6.91370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.95511,208617684559,0.90953,0.31873,4.65401,0.30110,12,1,0.89316,0.30713,1,0.87135,0.99907,0,,0.94238,0.36232,1,0.84394,0.25194,1,0.40011,0.45450,21.21292,1.00002,1,0.70707,0.45851,22.70739,1.00002,1,0,0.00000,25,6.72231,1,6.83937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96138,208617747181,0.90973,0.32016,4.65401,0.30737,12,1,0.91365,0.34731,1,0.87135,0.99907,0,,0.98422,0.41223,1,0.84309,0.28239,1,0.39945,0.45491,21.18780,1.00002,1,0.70639,0.45864,22.95527,1.00002,1,0,0.00000,25,6.70704,1,6.83904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.99254,208618058782,0.90998,0.32072,4.65401,0.33853,12,1,0.91490,0.33184,1,0.87135,0.99907,0,,0.96337,0.36361,1,0.86643,0.30007,1,0.39926,0.45512,21.16721,1.00002,1,0.70600,0.45902,22.91781,1.00002,1,0,0.00000,25,6.73532,1,6.86688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99554,208618088856,0.91020,0.32122,4.65401,0.34154,12,1,0.91490,0.33184,1,0.87135,0.99907,0,,0.96337,0.36361,1,0.86643,0.30007,1,0.39907,0.45521,21.20608,1.00002,1,0.70602,0.45894,22.89752,1.00002,1,0,0.00000,25,6.79121,1,6.82661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.01251,208618258478,0.91073,0.32235,4.65401,0.35851,12,1,0.92242,0.34717,1,0.87135,0.99907,0,,0.96982,0.36761,1,0.87503,0.32673,1,0.39916,0.45535,21.28962,1.00002,1,0.70615,0.45914,22.87293,1.00002,1,0,0.00000,25,6.71324,1,6.87344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.02727,208618406153,0.90993,0.32511,4.65401,0.37326,12,1,0.89137,0.38863,1,0.87135,0.99907,0,,0.92674,0.43952,1,0.85600,0.33774,1,0.39875,0.45551,21.14427,1.00002,1,0.70589,0.45916,22.91777,1.00002,1,0,0.00000,25,6.77304,1,6.84126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.04346,208618568035,0.90918,0.32765,4.65401,0.38945,12,1,0.89137,0.38863,1,0.87135,0.99907,0,,0.92674,0.43952,1,0.85600,0.33774,1,0.39866,0.45556,21.17372,1.00002,1,0.70584,0.45896,22.83378,1.00002,1,0,0.00000,25,6.75093,1,6.86938,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.06638,208618797192,0.90951,0.32684,4.65401,0.41237,12,1,0.91760,0.30648,1,0.87135,0.99907,0,,0.98488,0.28904,1,0.85032,0.32392,1,0.39811,0.45594,21.32662,1.00002,1,0.70503,0.45934,23.12534,1.00002,1,0,0.00000,25,6.73966,1,6.89347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.07942,208618927564,0.90963,0.32619,4.65401,0.42542,12,1,0.91286,0.30930,1,0.87135,0.99907,0,,0.97743,0.28530,1,0.84828,0.33331,1,0.39794,0.45596,21.28170,1.00002,1,0.70491,0.45938,22.98595,1.00002,1,0,0.00000,25,6.71158,1,6.88493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.10614,208619194849,0.90975,0.32559,4.65401,0.45213,12,1,0.91286,0.30930,1,0.87135,0.99907,0,,0.97743,0.28530,1,0.84828,0.33331,1,0.39790,0.45598,21.26884,1.00002,1,0.70485,0.45950,22.88908,1.00002,1,0,0.00000,25,6.71334,1,6.90194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,311,5.11795,208619312896,0.91002,0.32433,4.65401,0.46394,12,1,0.91761,0.28929,1,0.87135,0.99907,0,,0.95786,0.24457,1,0.87737,0.33400,1,0.39763,0.45582,21.22969,1.00002,1,0.70476,0.45953,22.90690,1.00002,1,0,0.00000,25,6.81525,1,6.92529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,312,5.12730,208619406389,0.91025,0.32326,4.65401,0.47330,12,1,0.91703,0.29198,1,0.87135,0.99907,0,,0.98077,0.25835,1,0.85330,0.32561,1,0.39724,0.45584,21.60320,1.00002,1,0.70425,0.45959,23.27205,1.00002,1,0,0.00000,25,6.69507,1,6.92123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,313,5.14207,208619554161,0.91047,0.32225,4.65401,0.48807,12,1,0.91703,0.29198,1,0.87135,0.99907,0,,0.98077,0.25835,1,0.85330,0.32561,1,0.39713,0.45584,21.51741,1.00002,1,0.70433,0.45954,22.65090,1.00002,1,0,0.00000,25,6.74149,1,6.94200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,314,5.15961,208619729427,0.91216,0.32588,4.65401,0.50560,12,1,0.96455,0.43845,1,0.87135,0.99907,0,,1.03249,0.43730,1,0.89661,0.43960,1,0.39800,0.45810,22.06296,1.00002,1,0.70409,0.46209,23.27064,1.00002,1,0,0.00000,25,6.77599,1,6.92454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,315,5.17810,208619914458,0.91433,0.33409,4.65401,0.52409,12,1,0.98367,0.59671,1,0.87135,0.99907,0,,1.05279,0.62015,1,0.91455,0.57327,1,0.39907,0.46051,22.33318,1.00002,1,0.70429,0.46466,23.32975,1.00002,1,0,0.00000,25,6.89844,1,6.84114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,25.38732,59.05108,
0,NewMedia0,316,5.20343,208620167776,0.92767,0.37955,4.65401,0.52409,12,0,0.98367,0.59671,1,0.87135,0.99907,0,,1.05279,0.62015,1,0.91455,0.57327,1,0.39943,0.46125,22.42006,1.00002,1,0.70440,0.46544,23.30118,1.00002,1,0,0.00000,25,6.87764,1,6.85975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,317,5.21652,208620298591,0.93638,0.48924,4.65401,0.52409,12,0,0.94508,0.59892,1,0.87135,0.99907,0,,0.99980,0.65195,1,0.89037,0.54590,1,0.39887,0.46198,22.65565,1.00002,1,0.70415,0.46599,23.52887,1.00002,1,0,0.00000,25,6.81650,1,6.89351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,318,5.23837,208620517111,0.94826,0.53570,4.65401,0.52409,12,0,0.97203,0.62863,1,0.87135,0.99907,0,,1.02600,0.67640,1,0.91807,0.58086,1,0.39856,0.46206,22.73089,1.00002,1,0.70399,0.46618,23.60157,1.00002,1,0,0.00000,25,6.86040,1,6.92137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,319,5.24326,208620566042,0.96305,0.61873,4.65401,0.52409,12,0,0.97203,0.62863,1,0.87135,0.99907,0,,1.02600,0.67640,1,0.91807,0.58086,1,0.39833,0.46209,22.53379,1.00002,1,0.70380,0.46625,23.53798,1.00002,1,0,0.00000,25,6.85208,1,6.85944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.25682,208620701663,0.97034,0.60190,4.65401,0.52409,12,0,0.97763,0.58507,1,0.87135,0.99907,0,,1.04107,0.59594,1,0.91418,0.57421,1,0.39799,0.46224,22.37411,1.00002,1,0.70363,0.46640,23.52173,1.00002,1,0,0.00000,25,6.85728,1,6.84373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,321,5.27660,208620899411,0.97034,0.59723,4.65401,0.52409,12,0,0.97035,0.58790,1,0.87135,0.99907,0,,1.03142,0.59758,1,0.90928,0.57821,1,0.39776,0.46233,22.47681,1.00002,1,0.70358,0.46642,23.58581,1.00002,1,0,0.00000,25,6.87634,1,6.84734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.29144,208621047875,0.97034,0.59490,5.24326,0.04819,13,1,0.97035,0.58790,1,0.87135,0.99907,0,,1.03142,0.59758,1,0.90928,0.57821,1,0.39777,0.46233,22.46444,1.00002,1,0.70358,0.46642,23.58581,1.00002,1,0,0.00000,25,6.88620,1,6.84766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.30840,208621217393,0.96833,0.58946,5.24326,0.06514,13,1,0.96028,0.56769,1,0.87135,0.99907,0,,0.99802,0.56037,1,0.92253,0.57502,1,0.39725,0.46228,22.68775,1.00002,1,0.70315,0.46625,23.70505,1.00002,1,0,0.00000,25,6.86099,1,6.92883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,324,5.32393,208621372663,0.96910,0.58645,5.24326,0.08067,13,1,0.97297,0.57141,1,0.87135,0.99907,0,,1.02793,0.57284,1,0.91802,0.56998,1,0.39716,0.46233,22.65336,1.00002,1,0.70314,0.46628,23.66508,1.00002,1,0,0.00000,25,6.90363,1,6.93136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.34918,208621625304,0.96966,0.58430,5.24326,0.10593,13,1,0.97297,0.57141,1,0.87135,0.99907,0,,1.02793,0.57284,1,0.91802,0.56998,1,0.39704,0.46230,22.67443,1.00002,1,0.70314,0.46628,23.66508,1.00002,1,0,0.00000,25,6.87840,1,6.92861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.35590,208621692442,0.97052,0.58467,5.24326,0.11264,13,1,0.97659,0.58726,1,0.87135,0.99907,0,,1.04823,0.60422,1,0.90495,0.57029,1,0.39675,0.46271,22.82740,1.00002,1,0.70296,0.46617,23.56164,1.00002,1,0,0.00000,25,6.89003,1,6.86283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.37828,208621916200,0.97221,0.58090,5.24326,0.13503,13,1,0.98567,0.55072,1,0.87135,0.99907,0,,1.04002,0.53168,1,0.93133,0.56976,1,0.39657,0.46261,22.81578,1.00002,1,0.70268,0.46628,23.67385,1.00002,1,0,0.00000,25,6.87203,1,6.90603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.40843,208622217780,0.97355,0.57788,5.24326,0.16518,13,1,0.98567,0.55072,1,0.87135,0.99907,0,,1.04002,0.53168,1,0.93133,0.56976,1,0.39647,0.46263,22.83863,1.00002,1,0.70266,0.46628,23.67250,1.00002,1,0,0.00000,25,6.85967,1,6.91154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.41063,208622239742,0.97273,0.57575,5.24326,0.16737,13,1,0.96450,0.55445,1,0.87135,0.99907,0,,1.01163,0.55115,1,0.91737,0.55776,1,0.39632,0.46276,22.60357,1.00002,1,0.70238,0.46609,23.88519,1.00002,1,0,0.00000,25,6.95314,1,6.95814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.42625,208622395959,0.97198,0.57341,5.24326,0.18300,13,1,0.96377,0.54765,1,0.87135,0.99907,0,,1.01014,0.55057,1,0.91739,0.54474,1,0.39614,0.46278,22.76399,1.00002,1,0.70231,0.46604,23.88556,1.00002,1,0,0.00000,25,6.93117,1,6.92105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
