MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 15:22:18.375),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,233,3.82813,3453838630291,0.52841,0.32726,3.66406,0.16406,11,1,0.54711,0.30758,1,0.46510,0.99907,0,,0.42360,0.45508,15.45249,1.02061,1,0.79478,0.45533,13.02928,1.02061,1,0,0.00000,1,3.77129,1,3.54757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84570,3453838821155,0.52999,0.32490,3.66406,0.18164,11,1,0.54738,0.29886,1,0.46510,0.99907,0,,0.42363,0.45488,15.48310,1.02965,1,0.79507,0.45567,13.22558,1.02965,1,0,0.00000,1,3.70027,1,3.52052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.87695,3453839123651,0.52917,0.32255,3.66406,0.21289,11,1,0.51931,0.29432,1,0.46510,0.99907,0,,0.42414,0.45480,15.29442,1.02965,1,0.79543,0.45533,13.18221,1.02965,1,0,0.00000,1,3.74111,1,3.48914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89453,3453839294214,0.52614,0.32059,3.66406,0.23047,11,1,0.50648,0.31223,1,0.46510,0.99907,0,,0.42449,0.45518,15.60598,1.02061,1,0.79578,0.45499,13.04387,1.02061,1,0,0.00000,1,3.81394,1,3.59472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91016,3453839456780,0.52634,0.32095,3.66406,0.24609,11,1,0.52930,0.32640,1,0.46510,0.99907,0,,0.42488,0.45507,15.53237,1.01156,1,0.79589,0.45516,13.34563,1.01156,1,0,0.00000,1,3.74711,1,3.70128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92578,3453839617439,0.52702,0.32214,3.66406,0.26172,11,1,0.53791,0.34107,1,0.46510,0.99907,0,,0.42490,0.45500,15.67304,1.00251,1,0.79602,0.45552,13.63251,1.00251,1,0,0.00000,1,3.72462,1,3.59147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94336,3453839779860,0.52758,0.32386,3.66406,0.27930,11,1,0.53700,0.35313,1,0.46510,0.99907,0,,0.42523,0.45484,15.57033,0.99346,1,0.79643,0.45569,13.15083,0.98586,1,0,0.00000,1,3.74651,1,3.52929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95898,3453839952315,0.53179,0.32489,3.66406,0.29492,11,1,0.60758,0.34346,1,0.46510,0.99907,0,,0.42751,0.45622,15.98545,0.98586,1,0.79772,0.45622,13.23490,0.97825,1,0,0.00000,1,3.95465,1,3.65005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.99219,3453840281712,0.54189,0.32828,3.66406,0.32813,11,1,0.73379,0.39272,1,0.46510,0.99907,0,,0.43159,0.45811,17.64283,0.97825,1,0.80060,0.45596,15.72613,0.97065,1,0,0.00000,1,4.55563,1,3.88775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,4.00000,3453840352437,0.55095,0.33169,3.66406,0.33594,11,1,0.73226,0.39990,1,0.46510,0.99907,0,,0.43510,0.45921,17.12013,0.97065,1,0.80584,0.45783,13.44761,0.96305,1,0,0.00000,1,4.00133,1,4.16857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,40.84534,10.89760,
0,NewMedia0,244,4.00781,3453840437697,0.59638,0.34217,3.66406,0.33594,11,0,0.85203,0.43276,1,0.46510,0.99907,0,,0.43870,0.45929,16.60106,0.96305,1,0.80892,0.45940,13.51094,0.96305,1,0,0.00000,1,3.98422,1,3.76972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02539,3453840608543,0.72442,0.37551,3.66406,0.33594,11,0,0.85246,0.40886,1,0.46510,0.99907,0,,0.43884,0.45923,16.92288,0.96305,1,0.80893,0.45977,13.50618,0.96305,1,0,0.00000,1,3.87902,1,3.82887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04102,3453840766100,0.76628,0.38914,3.66406,0.33594,11,0,0.84999,0.41639,1,0.46510,0.99907,0,,0.43944,0.45975,16.52285,0.95513,1,0.80873,0.45917,13.14688,0.95513,1,0,0.00000,1,3.89729,1,3.99904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05859,3453840936336,0.84830,0.41638,3.66406,0.33594,11,0,0.84244,0.42389,1,0.46510,0.99907,0,,0.43964,0.45950,16.36309,0.94721,1,0.80950,0.45994,13.05866,0.94721,1,0,0.00000,1,3.78795,1,4.32014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07617,3453841109701,0.85252,0.43041,3.66406,0.33594,11,0,0.85675,0.44444,1,0.46510,0.99907,0,,0.43953,0.45953,16.36027,0.93930,1,0.80970,0.46047,13.37181,0.93930,1,0,0.00000,1,3.80505,1,4.11268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09180,3453841268144,0.85526,0.43253,3.66406,0.33594,11,0,0.86073,0.43677,1,0.46510,0.99907,0,,0.43987,0.45977,16.56492,0.93930,1,0.81014,0.46008,13.43136,0.95559,1,0,0.00000,1,3.88871,1,4.06222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10938,3453841453147,0.85501,0.42644,4.05859,0.05078,12,1,0.85425,0.40816,1,0.46510,0.99907,0,,0.44027,0.46117,16.59699,0.96351,1,0.81038,0.46114,13.37670,0.97980,1,0,0.00000,1,4.10540,1,3.91680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12500,3453841599570,0.85882,0.42090,4.05859,0.06641,12,1,0.87404,0.39877,1,0.46510,0.99907,0,,0.44027,0.46123,16.79973,0.98772,1,0.81034,0.46198,13.73592,1.00401,1,0,0.00000,1,4.05005,1,3.95227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14063,3453841752703,0.86199,0.41475,4.05859,0.08203,12,1,0.87785,0.38397,1,0.46510,0.99907,0,,0.44033,0.46138,17.02176,1.01193,1,0.81027,0.46152,13.83501,1.01193,1,0,0.00000,1,4.00273,1,4.05480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15625,3453841922036,0.86426,0.40438,4.05859,0.09766,12,1,0.87788,0.34218,1,0.46510,0.99907,0,,0.44075,0.46166,16.61552,1.01193,1,0.81077,0.46170,13.64195,0.99563,1,0,0.00000,1,4.02917,1,4.07337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17578,3453842107072,0.86645,0.40365,4.05859,0.11719,12,1,0.88175,0.39856,1,0.46510,0.99907,0,,0.44114,0.46194,16.37963,0.99563,1,0.81081,0.46234,14.03984,0.97934,1,0,0.00000,1,4.13592,1,4.08630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.19922,3453842338998,0.86726,0.40561,4.05859,0.14063,12,1,0.87377,0.42124,1,0.46510,0.99907,0,,0.44215,0.46171,16.66204,0.97142,1,0.81253,0.46189,13.86907,0.95513,1,0,0.00000,1,4.26040,1,4.23691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20703,3453842417817,0.87841,0.39788,4.05859,0.14844,12,1,0.97874,0.32836,1,0.46510,0.99907,0,,0.44543,0.46195,16.48409,0.94721,1,0.81647,0.45913,13.72745,0.94721,1,0,0.00000,1,4.79562,1,3.34659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22461,3453842604416,0.88721,0.39310,4.05859,0.16602,12,1,0.97520,0.34524,1,0.46510,0.99907,0,,0.44561,0.46272,16.51293,0.93930,1,0.81640,0.45917,13.70127,0.93930,1,0,0.00000,1,4.77425,1,3.29403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23828,3453842737597,0.89426,0.38981,4.05859,0.17969,12,1,0.97180,0.35365,1,0.46510,0.99907,0,,0.44597,0.46237,17.18204,0.93138,1,0.81743,0.45906,12.96479,0.93138,1,0,0.00000,1,4.73714,1,3.37194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25391,3453842901361,0.90180,0.38436,4.05859,0.19531,12,1,0.99230,0.31892,1,0.46510,0.99907,0,,0.44644,0.46238,16.52162,0.93138,1,0.81732,0.45912,13.32633,0.93138,1,0,0.00000,1,4.59820,1,3.36692,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27344,3453843084518,0.90796,0.37996,4.05859,0.21484,12,1,0.98803,0.32284,1,0.46510,0.99907,0,,0.44672,0.46227,16.61355,0.93138,1,0.81731,0.45910,13.34491,0.93138,1,0,0.00000,1,4.47172,1,3.36029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28906,3453843245891,0.91295,0.37693,4.05859,0.23047,12,1,0.98290,0.33449,1,0.46510,0.99907,0,,0.44655,0.46179,16.47231,0.92439,1,0.81778,0.45859,13.34847,0.91768,1,0,0.00000,1,4.40655,1,3.28610,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,696.75525,355.97888,
0,NewMedia0,262,4.31055,3453843454159,0.93693,0.35715,4.05859,0.23047,12,0,0.96883,0.33755,1,0.46510,0.99907,0,,0.44722,0.46177,16.48982,0.91070,1,0.81809,0.45883,12.90519,0.90399,1,0,0.00000,1,4.55509,1,3.31456,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32422,3453843601728,0.95354,0.36865,4.05859,0.23047,12,0,0.97015,0.38016,1,0.46510,0.99907,0,,0.44711,0.46169,16.54111,0.89700,1,0.81831,0.45883,13.33186,0.89029,1,0,0.00000,1,4.52971,1,3.30821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33789,3453843732793,0.95875,0.37359,4.05859,0.23047,12,0,0.96917,0.38345,1,0.46510,0.99907,0,,0.44701,0.46175,16.70852,0.89029,1,0.81878,0.45895,13.05064,0.89029,1,0,0.00000,1,4.57009,1,3.38248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35352,3453843887738,0.96300,0.37744,4.31055,0.04297,13,1,0.97575,0.38901,1,0.46510,0.99907,0,,0.44777,0.46238,16.52162,0.89728,1,0.81866,0.45912,13.32549,0.90399,1,0,0.00000,1,4.59803,1,3.36706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.36914,3453844052288,0.96135,0.37296,4.31055,0.05859,13,1,0.95477,0.35505,1,0.46510,0.99907,0,,0.44802,0.46251,16.64080,0.91097,1,0.81897,0.45946,13.44823,0.91768,1,0,0.00000,1,4.49088,1,3.26955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.39258,3453844278466,0.96214,0.36536,4.31055,0.08203,13,1,0.96606,0.32731,1,0.46510,0.99907,0,,0.44785,0.46156,16.13585,0.93259,1,0.81948,0.45928,12.87831,0.94690,1,0,0.00000,1,4.53749,1,3.27611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40625,3453844426570,0.96690,0.35192,4.31055,0.09570,13,1,0.99546,0.27134,1,0.46510,0.99907,0,,0.44842,0.46182,16.50349,0.95482,1,0.81990,0.45942,12.84256,0.96242,1,0,0.00000,1,4.57486,1,3.42353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41992,3453844553093,0.97002,0.34082,4.31055,0.10938,13,1,0.99190,0.26313,1,0.46510,0.99907,0,,0.44833,0.46216,16.69319,0.97034,1,0.82015,0.45962,12.76072,0.97794,1,0,0.00000,1,4.54336,1,3.32568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43750,3453844733953,0.97256,0.33174,4.31055,0.12695,13,1,0.99288,0.25902,1,0.46510,0.99907,0,,0.44840,0.46265,16.18011,0.97794,1,0.82012,0.45971,12.82161,0.97794,1,0,0.00000,1,4.63312,1,3.25133,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45313,3453844880204,0.97668,0.32657,4.31055,0.14258,13,1,1.01373,0.28010,1,0.46510,0.99907,0,,0.44895,0.46230,16.42021,0.97002,1,0.82043,0.46020,13.14841,0.96242,1,0,0.00000,1,4.69099,1,3.20866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46875,3453845040887,0.97772,0.32607,4.31055,0.15820,13,1,0.98814,0.32102,1,0.46510,0.99907,0,,0.44907,0.46209,16.46497,0.95450,1,0.82061,0.46014,12.82074,0.94690,1,0,0.00000,1,4.59155,1,3.24336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48438,3453845202163,0.97761,0.32796,4.31055,0.17383,13,1,0.97636,0.34875,1,0.46510,0.99907,0,,0.44943,0.46170,16.36944,0.93200,1,0.82072,0.46004,12.98750,0.91768,1,0,0.00000,1,4.48218,1,3.21597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50195,3453845376737,0.97749,0.32959,4.31055,0.19141,13,1,0.97614,0.34919,1,0.46510,0.99907,0,,0.44942,0.46229,16.47775,0.91070,1,0.82068,0.46018,12.83473,0.90399,1,0,0.00000,1,4.38810,1,3.21816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51758,3453845537669,0.97614,0.33111,4.31055,0.20703,13,1,0.95852,0.35091,1,0.46510,0.99907,0,,0.44938,0.46206,16.48647,0.89700,1,0.82096,0.45957,12.71816,0.89029,1,0,0.00000,1,4.33318,1,3.12597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53516,3453845703552,0.97491,0.33268,4.31055,0.22461,13,1,0.95766,0.35454,1,0.46510,0.99907,0,,0.44991,0.46226,15.79688,0.89029,1,0.82111,0.45936,12.54901,0.89029,1,0,0.00000,1,4.31096,1,3.13612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55273,3453845887091,0.97482,0.33581,4.31055,0.24219,13,1,0.97348,0.38283,1,0.46510,0.99907,0,,0.44922,0.46207,16.32101,0.89728,1,0.82103,0.45944,12.94301,0.90399,1,0,0.00000,1,4.42416,1,3.10022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56641,3453846027892,0.97614,0.33882,4.31055,0.25586,13,1,0.99726,0.38703,1,0.46510,0.99907,0,,0.44986,0.46238,15.60180,0.91097,1,0.82111,0.45975,13.01446,0.91768,1,0,0.00000,1,4.49492,1,3.07125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58398,3453846190012,0.97766,0.34071,4.31055,0.27344,13,1,1.00356,0.37283,1,0.46510,0.99907,0,,0.44986,0.46204,15.38585,0.92467,1,0.82142,0.45962,12.60961,0.93138,1,0,0.00000,1,4.55108,1,3.03029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.59961,3453846360458,0.97843,0.34096,4.31055,0.28906,13,1,0.99220,0.34551,1,0.46510,0.99907,0,,0.44954,0.46185,15.37567,0.93138,1,0.82152,0.45939,12.33425,0.93138,1,0,0.00000,1,4.62352,1,3.02639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.62109,3453846566086,0.97891,0.34126,4.31055,0.31055,13,1,0.98808,0.34679,1,0.46510,0.99907,0,,0.44950,0.46157,15.34604,0.93138,1,0.82160,0.45938,12.23398,0.93138,1,0,0.00000,1,4.63630,1,3.01716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63672,3453846714709,0.97935,0.34152,4.31055,0.32617,13,1,0.98808,0.34679,1,0.46510,0.99907,0,,0.44943,0.46165,15.17802,0.93138,1,0.82155,0.45937,12.27260,0.93138,1,0,0.00000,1,4.65450,1,3.02401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65039,3453846869116,0.97852,0.34690,4.31055,0.33984,13,1,0.96107,0.45979,1,0.46510,0.99907,0,,0.44855,0.46185,15.81648,0.93138,1,0.82113,0.46001,12.32069,0.93138,1,0,0.00000,1,4.20759,1,3.02363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66992,3453847055144,0.97792,0.35085,4.31055,0.35938,13,1,0.96477,0.43793,1,0.46510,0.99907,0,,0.44921,0.46231,15.62194,0.93138,1,0.82102,0.46079,12.86497,0.93138,1,0,0.00000,1,4.19784,1,3.00092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,127.88284,12.72382,
0,NewMedia0,285,4.68164,3453847175461,0.97774,0.37965,4.31055,0.35938,13,0,0.97202,0.42166,1,0.46510,0.99907,0,,0.44950,0.46267,16.24510,0.94834,1,0.82071,0.46116,12.26927,0.94834,1,0,0.00000,1,3.95065,1,3.06863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69727,3453847336923,0.96626,0.38461,4.31055,0.35938,13,0,0.95478,0.38958,1,0.46510,0.99907,0,,0.44958,0.46269,16.26616,0.96531,1,0.82085,0.46130,13.03456,0.96531,1,0,0.00000,1,3.91469,1,3.01460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71875,3453847534077,0.96315,0.38305,4.31055,0.35938,13,0,0.95692,0.37992,1,0.46510,0.99907,0,,0.44950,0.46283,16.26220,0.98227,1,0.82081,0.46131,12.96720,0.98227,1,0,0.00000,1,3.95518,1,3.01294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73242,3453847670638,0.95941,0.38706,4.68164,0.05078,14,1,0.94820,0.39909,1,0.46510,0.99907,0,,0.44958,0.46268,16.19863,0.96908,1,0.82108,0.46093,12.78477,0.95640,1,0,0.00000,1,4.02070,1,3.05280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.75000,3453847850606,0.95552,0.40345,4.68164,0.06836,14,1,0.93994,0.46902,1,0.46510,0.99907,0,,0.45006,0.46252,16.03507,0.92624,1,0.82141,0.46108,12.37866,0.91357,1,0,0.00000,1,4.07444,1,3.17127,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76563,3453848013622,0.95014,0.41988,4.68164,0.08398,14,1,0.92323,0.50204,1,0.46510,0.99907,0,,0.45029,0.46295,15.58852,0.88341,1,0.82036,0.46255,13.07689,0.87074,1,0,0.00000,1,4.08941,1,4.57519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78320,3453848188242,0.94499,0.43450,4.68164,0.10156,14,1,0.91412,0.52223,1,0.46510,0.99907,0,,0.45022,0.46286,15.43956,0.86169,1,0.82019,0.46381,12.64154,0.84902,1,0,0.00000,1,4.10403,1,4.16885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79688,3453848324441,0.94147,0.44824,4.68164,0.11523,14,1,0.91684,0.54443,1,0.46510,0.99907,0,,0.45050,0.46220,15.70942,0.87013,1,0.81991,0.46383,12.62941,0.87013,1,0,0.00000,1,3.87766,1,4.24163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81445,3453848502953,0.94101,0.45496,4.68164,0.13281,14,1,0.93730,0.50871,1,0.46510,0.99907,0,,0.45047,0.46188,15.63246,0.89124,1,0.81988,0.46352,13.02057,0.89124,1,0,0.00000,1,4.01448,1,4.30204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83594,3453848720949,0.94211,0.45748,4.68164,0.15430,14,1,0.95207,0.48009,1,0.46510,0.99907,0,,0.45074,0.46208,15.58015,0.91235,1,0.81971,0.46371,13.36947,0.93263,1,0,0.00000,1,4.05597,1,4.32654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84961,3453848844924,0.94353,0.45922,4.68164,0.16797,14,1,0.95766,0.47661,1,0.46510,0.99907,0,,0.45085,0.46214,15.80914,0.93263,1,0.82246,0.46167,12.87413,0.95291,1,0,0.00000,1,4.06233,1,3.15603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86719,3453849033926,0.94453,0.45829,4.68164,0.18555,14,1,0.95561,0.44811,1,0.46510,0.99907,0,,0.45125,0.46216,16.09359,0.95291,1,0.82248,0.46152,13.10335,0.97318,1,0,0.00000,1,4.05257,1,3.13039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88086,3453849161461,0.94557,0.45680,4.68164,0.19922,14,1,0.95801,0.43894,1,0.46510,0.99907,0,,0.45155,0.46286,15.43956,0.97318,1,0.82100,0.46400,13.65055,0.97318,1,0,0.00000,1,4.10981,1,4.08821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89844,3453849336947,0.94539,0.45587,4.68164,0.21680,14,1,0.94303,0.44370,1,0.46510,0.99907,0,,0.45174,0.46214,15.67789,0.97318,1,0.82120,0.46414,12.99132,0.95291,1,0,0.00000,1,3.90722,1,4.24862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91211,3453849474889,0.94605,0.45577,4.68164,0.23047,14,1,0.95526,0.45443,1,0.46510,0.99907,0,,0.45174,0.46212,15.66473,0.95291,1,0.82142,0.46432,13.12531,0.93263,1,0,0.00000,1,3.88566,1,4.26200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.92773,3453849640541,0.94609,0.45686,4.68164,0.24609,14,1,0.94677,0.47321,1,0.46510,0.99907,0,,0.45176,0.46243,15.95139,0.93263,1,0.82121,0.46362,13.36777,0.91235,1,0,0.00000,1,3.96147,1,4.36812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94727,3453849830609,0.94470,0.45769,4.68164,0.26563,14,1,0.92239,0.47098,1,0.46510,0.99907,0,,0.45197,0.46191,16.21067,0.91235,1,0.82212,0.46341,13.93792,0.91235,1,0,0.00000,1,4.25070,1,3.94366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96094,3453849971856,0.94392,0.45861,4.68164,0.27930,14,1,0.93071,0.47426,1,0.46510,0.99907,0,,0.45203,0.46183,16.66304,0.91235,1,0.82221,0.46325,13.39163,0.91235,1,0,0.00000,1,4.18519,1,3.98859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.97852,3453850140459,0.94323,0.45943,4.68164,0.29688,14,1,0.93071,0.47426,1,0.46510,0.99907,0,,0.45204,0.46213,16.89415,0.91235,1,0.82237,0.46362,12.95764,0.91235,1,0,0.00000,1,4.21663,1,4.31098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99609,3453850314590,0.94394,0.46234,4.68164,0.31445,14,1,0.95742,0.51753,1,0.46510,0.99907,0,,0.45217,0.46274,17.57885,0.91235,1,0.82324,0.46440,13.29673,0.91235,1,0,0.00000,1,4.10539,1,4.34254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.01172,3453850469962,0.94499,0.47102,4.68164,0.33008,14,1,0.96616,0.64472,1,0.46510,0.99907,0,,0.45294,0.46613,17.08331,0.91235,1,0.82481,0.46442,12.44649,0.91235,1,0,0.00000,1,3.99722,1,3.28922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
